#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2026-08-28,10.4963,1084.7,26551.5,0,0,7891.81,1289.45,1329.92
Trade_4349,2026-11-30,10.7539,903.426,27047.3,0,0,7000.52,1080.63,1329.92
Trade_4349,2027-03-01,11.0032,544.894,27912.2,0,0,4179.11,655.698,1329.92
Trade_4349,2027-05-28,11.2443,585.336,28068.6,0,0,5099.29,708.462,1329.92
Trade_4349,2027-08-31,11.5045,1058.89,23239.4,0,0,7329.87,1289.68,1329.92
Trade_4349,2027-11-29,11.7511,825.402,23586,0,0,6160.61,1011.29,1329.92
Trade_4349,2028-02-28,12,645.37,24033.7,0,0,4537.08,795.469,1329.92
Trade_4349,2028-05-30,12.2514,497.681,24547.3,0,0,3779.85,617.272,1329.92
Trade_4349,2028-08-29,12.5,966.747,19868.8,0,0,6734,1206.49,1329.92
Trade_4349,2028-11-28,12.7486,775.481,20304.4,0,0,5619.3,973.791,1329.92
Trade_4349,2029-02-28,13.0004,570.716,20695.1,0,0,4172.57,721.154,1329.92
Trade_4349,2029-05-29,13.247,418.28,21220.1,0,0,3363.38,531.778,1329.92
Trade_4349,2029-08-28,13.4963,815.649,16584.5,0,0,5416.4,1043.4,1329.92
Trade_4349,2029-11-28,13.7484,596.67,16936.4,0,0,4352.23,768.062,1329.92
Trade_4349,2030-02-28,14.0004,440.497,17378.9,0,0,3662.02,570.583,1329.92
Trade_4349,2030-05-28,14.2443,313.405,17785.2,0,0,2558.48,408.42,1329.92
Trade_4349,2030-08-28,14.4963,671.419,13156.2,0,0,4508.48,880.457,1329.92
Trade_4349,2030-11-29,14.7511,484.454,13563,0,0,3596.51,639.309,1329.92
Trade_4349,2031-02-28,15.0004,331.391,13932.9,0,0,2592.73,440.031,1329.92
Trade_4349,2031-05-28,15.2443,198.935,14447,0,0,1476.16,265.761,1329.92
Trade_4349,2031-08-28,15.4963,557.812,9926.74,0,0,3689.26,749.886,1329.92
Trade_4349,2031-11-28,15.7484,354.178,10195.8,0,0,2519.61,479.133,1329.92
Trade_4349,2032-03-01,16.0055,94.9269,11002.2,0,0,522.309,129.244,1329.92
Trade_4349,2032-05-28,16.2459,104.978,11002.8,0,0,652.441,143.79,1329.92
Trade_4349,2032-08-31,16.5055,410.169,6560.18,0,0,2496.9,565.469,1329.92
Trade_4349,2032-11-29,16.7514,205.389,6853,0,0,1459.39,284.899,1329.92
Trade_4349,2033-02-28,17.0004,82.1718,7290.08,0,0,599.101,114.692,1329.92
Trade_4349,2033-05-31,17.2525,18.4251,7728.95,0,0,0,25.8791,1329.92
Trade_4349,2033-08-30,17.5018,230.478,3241.61,0,0,1399.77,325.736,1329.92
Trade_4349,2033-11-28,17.7484,52.8195,3609.69,0,0,388.089,75.1101,1329.92
Trade_4349,2034-02-28,18.0004,1.46008,4093.25,0,0,0,2.08934,1329.92
Trade_4349,2034-05-30,18.2497,0,4588.78,0,0,0,0,1329.92
Trade_4349,2034-08-29,18.4991,0,0,0,0,0,0,1329.92
Trade_4349,2034-11-28,18.7484,0,0,0,0,0,0,1329.92
Trade_4349,2035-02-28,19.0004,0,0,0,0,0,0,1329.92
Trade_4349,2035-05-29,19.247,0,0,0,0,0,0,1329.92
Trade_4349,2035-08-28,19.4963,0,0,0,0,0,0,1329.92
Trade_4349,2035-11-28,19.7484,0,0,0,0,0,0,1329.92
Trade_4349,2036-02-28,20,0,0,0,0,0,0,1329.92
