#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2030-08-28,14.4963,7846.32,18242.9,0,0,29855.5,10289.2,15683.2
Trade_1961,2030-11-29,14.7511,8114.59,18415.3,0,0,30721.5,10708.4,15683.2
Trade_1961,2031-02-28,15.0004,6163.82,18803.4,0,0,26222.2,8184.5,15683.2
Trade_1961,2031-05-28,15.2443,6279.97,19029.5,0,0,26942,8389.53,15683.2
Trade_1961,2031-08-28,15.4963,6761.33,15523.1,0,0,26273.4,9089.49,15683.2
Trade_1961,2031-11-28,15.7484,6825.66,15434.9,0,0,26600.6,9233.77,15683.2
Trade_1961,2032-03-01,16.0055,4906.48,15736.8,0,0,21397.3,6680.22,15683.2
Trade_1961,2032-05-28,16.2459,5064.06,15857.9,0,0,21814.8,6936.31,15683.2
Trade_1961,2032-08-31,16.5055,5537.68,12416.5,0,0,21964.8,7634.39,15683.2
Trade_1961,2032-11-29,16.7514,5597.71,12318.3,0,0,21656.7,7764.7,15683.2
Trade_1961,2033-02-28,17.0004,3827.28,12880.9,0,0,16197.7,5341.98,15683.2
Trade_1961,2033-05-31,17.2525,3922.27,12902.7,0,0,16943.5,5509.05,15683.2
Trade_1961,2033-08-30,17.5018,4351.22,9379.16,0,0,16745.5,6149.62,15683.2
Trade_1961,2033-11-28,17.7484,4449.29,9524.05,0,0,17316,6326.96,15683.2
Trade_1961,2034-02-28,18.0004,2653.76,9919.57,0,0,11494.4,3797.46,15683.2
Trade_1961,2034-05-30,18.2497,2704.86,9866.69,0,0,11935.5,3894.71,15683.2
Trade_1961,2034-08-29,18.4991,3005.93,6378.32,0,0,11900.7,4355.18,15683.2
Trade_1961,2034-11-28,18.7484,3083.14,6372.21,0,0,12854.2,4494.88,15683.2
Trade_1961,2035-02-28,19.0004,1295.79,6828.62,0,0,6393.86,1901.02,15683.2
Trade_1961,2035-05-29,19.247,1351.09,7004.7,0,0,6401.36,1994.37,15683.2
Trade_1961,2035-08-28,19.4963,1567.69,3253.57,0,0,6407.77,2328.51,15683.2
Trade_1961,2035-11-28,19.7484,1599.7,3220.62,0,0,6262.95,2391.02,15683.2
Trade_1961,2036-02-28,20,100.881,4092.82,0,0,712.751,151.733,15683.2
