#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2026-08-28,10.4963,17609.7,8822.88,0,0,34049,20933.8,23441.1
Trade_6187,2026-11-30,10.7539,16657.4,8858.17,0,0,32286.1,19924.7,23441.1
Trade_6187,2027-03-01,11.0032,14608.4,8988.31,0,0,28858.2,17579,23441.1
Trade_6187,2027-05-28,11.2443,14784.4,9159.72,0,0,28950.1,17894.3,23441.1
Trade_6187,2027-08-31,11.5045,15936.5,8068.3,0,0,29111,19410,23441.1
Trade_6187,2027-11-29,11.7511,14919.1,8090.25,0,0,27539.9,18278.9,23441.1
Trade_6187,2028-02-28,12,13980.4,8103.7,0,0,25974,17232,23441.1
Trade_6187,2028-05-30,12.2514,13051,8196.44,0,0,24504.5,16187.1,23441.1
Trade_6187,2028-08-29,12.5,14071.7,7158.32,0,0,24678.5,17561.3,23441.1
Trade_6187,2028-11-28,12.7486,13076.5,7114.07,0,0,23126.5,16420.4,23441.1
Trade_6187,2029-02-28,13.0004,12084.5,7160.6,0,0,21593.7,15269.9,23441.1
Trade_6187,2029-05-29,13.247,11168.9,7391.39,0,0,20122.5,14199.5,23441.1
Trade_6187,2029-08-28,13.4963,12138.6,6200,0,0,20436.2,15528,23441.1
Trade_6187,2029-11-28,13.7484,11091.9,6195.46,0,0,18971.1,14278,23441.1
Trade_6187,2030-02-28,14.0004,10155.2,6328.55,0,0,17558,13154.2,23441.1
Trade_6187,2030-05-28,14.2443,9179.65,6301.81,0,0,16211.7,11962.6,23441.1
Trade_6187,2030-08-28,14.4963,10078.4,5139.63,0,0,16492.3,13216.1,23441.1
Trade_6187,2030-11-29,14.7511,9092.19,5120.48,0,0,15133.4,11998.5,23441.1
Trade_6187,2031-02-28,15.0004,8144.43,5213.79,0,0,13812.2,10814.4,23441.1
Trade_6187,2031-05-28,15.2443,7190.04,5222.85,0,0,12497,9605.32,23441.1
Trade_6187,2031-08-28,15.4963,8045.92,4040.37,0,0,12817.5,10816.4,23441.1
Trade_6187,2031-11-28,15.7484,7096.08,4028.63,0,0,11543.3,9599.61,23441.1
Trade_6187,2032-03-01,16.0055,5189.8,4115.09,0,0,9019.21,7065.97,23441.1
Trade_6187,2032-05-28,16.2459,5240.05,4171.32,0,0,9054.77,7177.37,23441.1
Trade_6187,2032-08-31,16.5055,5996.78,2975.08,0,0,9347.43,8267.31,23441.1
Trade_6187,2032-11-29,16.7514,5044.21,3014.63,0,0,8101.04,6996.92,23441.1
Trade_6187,2033-02-28,17.0004,4109.5,3108.72,0,0,6899.03,5735.88,23441.1
Trade_6187,2033-05-31,17.2525,3238.74,3174.87,0,0,5768.71,4548.98,23441.1
Trade_6187,2033-08-30,17.5018,3952.87,1963.37,0,0,6080.53,5586.62,23441.1
Trade_6187,2033-11-28,17.7484,3056.19,2002.2,0,0,4899.78,4345.95,23441.1
Trade_6187,2034-02-28,18.0004,2167.68,2069.37,0,0,3754.43,3101.9,23441.1
Trade_6187,2034-05-30,18.2497,1383.07,2235.2,0,0,2733.9,1991.48,23441.1
Trade_6187,2034-08-29,18.4991,2015.96,1005.21,0,0,3011.48,2920.84,23441.1
Trade_6187,2034-11-28,18.7484,1130.05,1077.35,0,0,1889.25,1647.49,23441.1
Trade_6187,2035-02-28,19.0004,370.759,1254.04,0,0,866.544,543.93,23441.1
Trade_6187,2035-05-29,19.247,9.96373,1788.99,0,0,104.89,14.7076,23441.1
Trade_6187,2035-08-28,19.4963,0,0,0,0,0,0,23441.1
Trade_6187,2035-11-28,19.7484,0,0,0,0,0,0,23441.1
Trade_6187,2036-02-28,20,0,0,0,0,0,0,23441.1
