#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2022-05-31,6.25249,182.293,1361.33,0,0,1311.46,197.559,199.466
Trade_7520,2022-08-30,6.5018,177.683,1390.9,0,0,1316.93,193.505,199.466
Trade_7520,2022-11-28,6.74838,181.347,1382.48,0,0,1225.89,198.451,199.466
Trade_7520,2023-02-28,7.00043,196.741,1379.67,0,0,1275.94,216.363,216.363
Trade_7520,2023-05-30,7.24975,197.759,1373.83,0,0,1307.42,218.62,218.62
Trade_7520,2023-08-29,7.49906,188.139,1394,0,0,1248.22,209.074,218.62
Trade_7520,2023-11-28,7.74838,184.621,1376.67,0,0,1376.75,206.241,218.62
Trade_7520,2024-02-28,8,187.243,1367.27,0,0,1411.15,210.278,218.62
Trade_7520,2024-05-28,8.2459,192.394,1354.45,0,0,1421.52,217.234,218.62
Trade_7520,2024-08-28,8.49727,218.402,1385.41,0,0,1552.89,247.968,247.968
Trade_7520,2024-11-29,8.75137,193.117,1364.81,0,0,1396.52,220.491,247.968
Trade_7520,2025-02-28,9.00043,199.733,1352.18,0,0,1549.9,229.298,247.968
Trade_7520,2025-05-28,9.24427,208.956,1343.95,0,0,1539.94,241.231,247.968
Trade_7520,2025-08-28,9.49632,198.367,1360.11,0,0,1584.35,230.335,247.968
Trade_7520,2025-11-28,9.74838,194.79,1339.13,0,0,1440.94,227.493,247.968
Trade_7520,2026-03-02,10.0059,185.771,1293.79,0,0,1462.33,218.247,247.968
Trade_7520,2026-05-28,10.2443,189.665,1300.8,0,0,1636.06,224.103,247.968
Trade_7520,2026-08-28,10.4963,177.688,1312.71,0,0,1534.71,211.228,247.968
Trade_7520,2026-11-30,10.7539,180.508,1288.75,0,0,1456.3,215.915,247.968
Trade_7520,2027-03-01,11.0032,171.857,1232.81,0,0,1421.51,206.804,247.968
Trade_7520,2027-05-28,11.2443,178.402,1243.45,0,0,1420.5,215.93,247.968
Trade_7520,2027-08-31,11.5045,169.824,1254.97,0,0,1367.07,206.838,247.968
Trade_7520,2027-11-29,11.7511,170.025,1229.82,0,0,1237.72,208.316,247.968
Trade_7520,2028-02-28,12,166.747,1208.62,0,0,1181.2,205.529,247.968
Trade_7520,2028-05-30,12.2514,171.46,1178.41,0,0,1205.1,212.661,247.968
Trade_7520,2028-08-29,12.5,164.462,1180.55,0,0,1216.16,205.246,247.968
Trade_7520,2028-11-28,12.7486,163.91,1151.8,0,0,1176.69,205.826,247.968
Trade_7520,2029-02-28,13.0004,164.53,1122.66,0,0,1113.32,207.9,247.968
Trade_7520,2029-05-29,13.247,161.303,1088.36,0,0,1151.4,205.072,247.968
Trade_7520,2029-08-28,13.4963,152.885,1091.61,0,0,1112.79,195.575,247.968
Trade_7520,2029-11-28,13.7484,148.057,1055.64,0,0,1111.08,190.586,247.968
Trade_7520,2030-02-28,14.0004,147.866,1016.87,0,0,1096.43,191.533,247.968
Trade_7520,2030-05-28,14.2443,150.728,986.085,0,0,1014.15,196.424,247.968
Trade_7520,2030-08-28,14.4963,146.107,991.085,0,0,1006.34,191.596,247.968
Trade_7520,2030-11-29,14.7511,146.766,960.764,0,0,968.744,193.679,247.968
Trade_7520,2031-02-28,15.0004,153.6,931.744,0,0,925.936,203.955,247.968
Trade_7520,2031-05-28,15.2443,158.997,904.599,0,0,897.181,212.407,247.968
Trade_7520,2031-08-28,15.4963,148.457,899.564,0,0,945.679,199.576,247.968
Trade_7520,2031-11-28,15.7484,149.819,864.223,0,0,863.978,202.675,247.968
Trade_7520,2032-03-01,16.0055,147.976,791.455,0,0,953.647,201.47,247.968
Trade_7520,2032-05-28,16.2459,162.946,802.112,0,0,943.209,223.189,247.968
Trade_7520,2032-08-31,16.5055,157.972,803.383,0,0,1020.96,217.784,247.968
Trade_7520,2032-11-29,16.7514,157.997,771.605,0,0,929.963,219.161,247.968
Trade_7520,2033-02-28,17.0004,159.715,740.039,0,0,949.247,222.924,247.968
Trade_7520,2033-05-31,17.2525,161.843,707.416,0,0,977.557,227.317,247.968
Trade_7520,2033-08-30,17.5018,152.813,701.77,0,0,857.665,215.971,247.968
Trade_7520,2033-11-28,17.7484,152.74,672.185,0,0,932.81,217.199,247.968
Trade_7520,2034-02-28,18.0004,156.436,636.534,0,0,926.223,223.856,247.968
Trade_7520,2034-05-30,18.2497,157.047,600.41,0,0,899.217,226.131,247.968
Trade_7520,2034-08-29,18.4991,143.429,597.157,0,0,808.028,207.809,247.968
Trade_7520,2034-11-28,18.7484,141.394,564.747,0,0,793.692,206.137,247.968
Trade_7520,2035-02-28,19.0004,134.389,527.254,0,0,816.161,197.158,247.968
Trade_7520,2035-05-29,19.247,132.149,485.693,0,0,860.607,195.066,247.968
Trade_7520,2035-08-28,19.4963,121.763,474.328,0,0,753.81,180.856,247.968
Trade_7520,2035-11-28,19.7484,123.589,446.552,0,0,656.603,184.725,247.968
Trade_7520,2036-02-28,20,126.051,415.581,0,0,759.29,189.592,247.968
