#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2022-05-31,6.25249,121.258,19.4709,0,0,314.464,131.412,131.59
Trade_1043,2022-08-30,6.5018,122.172,18.1534,0,0,305.042,133.051,133.051
Trade_1043,2022-11-28,6.74838,122.99,19.0127,0,0,314.715,134.59,134.59
Trade_1043,2023-02-28,7.00043,121.006,19.8393,0,0,316.803,133.074,134.59
Trade_1043,2023-05-30,7.24975,122.305,20.5108,0,0,321.135,135.206,135.206
Trade_1043,2023-08-29,7.49906,122.008,18.7077,0,0,320.907,135.585,135.585
Trade_1043,2023-11-28,7.74838,122.313,18.9912,0,0,322.127,136.636,136.636
Trade_1043,2024-02-28,8,119.249,18.5749,0,0,310.676,133.919,136.636
Trade_1043,2024-05-28,8.2459,119.907,19.4621,0,0,316.498,135.388,136.636
Trade_1043,2024-08-28,8.49727,120.747,21.1704,0,0,324.345,137.094,137.094
Trade_1043,2024-11-29,8.75137,120.969,19.5906,0,0,331.771,138.116,138.116
Trade_1043,2025-02-28,9.00043,117.167,19.4111,0,0,326.261,134.51,138.116
Trade_1043,2025-05-28,9.24427,118.548,20.8597,0,0,320.926,136.859,138.116
Trade_1043,2025-08-28,9.49632,117.674,19.0531,0,0,323.075,136.638,138.116
Trade_1043,2025-11-28,9.74838,118.03,19.1409,0,0,325.083,137.846,138.116
Trade_1043,2026-03-02,10.0059,113.379,18.256,0,0,309.4,133.199,138.116
Trade_1043,2026-05-28,10.2443,113.971,18.4673,0,0,305.666,134.665,138.116
Trade_1043,2026-08-28,10.4963,112.461,16.5732,0,0,303.723,133.689,138.116
Trade_1043,2026-11-30,10.7539,113.092,17.294,0,0,307.875,135.275,138.116
Trade_1043,2027-03-01,11.0032,107.259,16.4338,0,0,300.493,129.071,138.116
Trade_1043,2027-05-28,11.2443,108.172,17.0165,0,0,307.465,130.926,138.116
Trade_1043,2027-08-31,11.5045,106.276,15.5365,0,0,292.855,129.44,138.116
Trade_1043,2027-11-29,11.7511,106.681,15.9655,0,0,293.744,130.706,138.116
Trade_1043,2028-02-28,12,101.617,15.1116,0,0,280.016,125.251,138.116
Trade_1043,2028-05-30,12.2514,101.93,15.7819,0,0,280.42,126.424,138.116
Trade_1043,2028-08-29,12.5,98.5025,14.6024,0,0,274.861,122.93,138.116
Trade_1043,2028-11-28,12.7486,99.1812,14.8285,0,0,284.4,124.544,138.116
Trade_1043,2029-02-28,13.0004,92.6149,14.4327,0,0,262.325,117.028,138.116
Trade_1043,2029-05-29,13.247,92.7285,14.4788,0,0,260.426,117.89,138.116
Trade_1043,2029-08-28,13.4963,89.2929,13.2044,0,0,258.228,114.226,138.116
Trade_1043,2029-11-28,13.7484,89.4432,13.2074,0,0,261.749,115.135,138.116
Trade_1043,2030-02-28,14.0004,81.9617,12.8177,0,0,226.492,106.166,138.116
Trade_1043,2030-05-28,14.2443,82.2539,13.4644,0,0,237.69,107.191,138.116
Trade_1043,2030-08-28,14.4963,79.0644,12.418,0,0,228.17,103.68,138.116
Trade_1043,2030-11-29,14.7511,79.5374,12.7724,0,0,225.74,104.961,138.116
Trade_1043,2031-02-28,15.0004,72.9259,12.786,0,0,211.888,96.8331,138.116
Trade_1043,2031-05-28,15.2443,73.6096,13.4681,0,0,215.604,98.3365,138.116
Trade_1043,2031-08-28,15.4963,69.515,11.9157,0,0,203.919,93.4514,138.116
Trade_1043,2031-11-28,15.7484,69.8475,12.2666,0,0,209.333,94.49,138.116
Trade_1043,2032-03-01,16.0055,62.3037,11.9452,0,0,185.101,84.8272,138.116
Trade_1043,2032-05-28,16.2459,63.0532,13.0339,0,0,186.073,86.3649,138.116
Trade_1043,2032-08-31,16.5055,59.088,11.9477,0,0,171.586,81.4602,138.116
Trade_1043,2032-11-29,16.7514,59.6722,12.2382,0,0,172.395,82.7724,138.116
Trade_1043,2033-02-28,17.0004,52.5341,11.9644,0,0,159.555,73.3251,138.116
Trade_1043,2033-05-31,17.2525,52.8811,12.4303,0,0,163.975,74.2744,138.116
Trade_1043,2033-08-30,17.5018,48.1922,10.8298,0,0,153.523,68.1104,138.116
Trade_1043,2033-11-28,17.7484,48.8293,11.0532,0,0,156.666,69.436,138.116
Trade_1043,2034-02-28,18.0004,41.3703,10.687,0,0,128.701,59.1999,138.116
Trade_1043,2034-05-30,18.2497,41.4816,11.0472,0,0,135.283,59.729,138.116
Trade_1043,2034-08-29,18.4991,36.9488,9.07982,0,0,125.975,53.5338,138.116
Trade_1043,2034-11-28,18.7484,37.3781,9.21275,0,0,123.556,54.4932,138.116
Trade_1043,2035-02-28,19.0004,29.7478,8.16644,0,0,99.3046,43.6422,138.116
Trade_1043,2035-05-29,19.247,29.4717,8.30576,0,0,100.758,43.5036,138.116
Trade_1043,2035-08-28,19.4963,24.4847,6.4561,0,0,80.5658,36.3674,138.116
Trade_1043,2035-11-28,19.7484,25.0905,6.77984,0,0,89.342,37.5019,138.116
Trade_1043,2036-02-28,20,17.6465,6.06211,0,0,63.3636,26.5418,138.116
