#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2025-11-28,9.74838,20230.1,8065.42,0,0,96016.7,23626.6,27262.3
Trade_8129,2026-03-02,10.0059,19645.2,7846.4,0,0,88015.7,23079.4,27262.3
Trade_8129,2026-05-28,10.2443,19764.3,7999.92,0,0,89589.6,23352.9,27262.3
Trade_8129,2026-08-28,10.4963,19114,8376.83,0,0,84783.9,22721.9,27262.3
Trade_8129,2026-11-30,10.7539,19416.8,7928,0,0,84087.6,23225.4,27262.3
Trade_8129,2027-03-01,11.0032,18710.8,7637.52,0,0,86078.7,22515.7,27262.3
Trade_8129,2027-05-28,11.2443,19065.6,7869.5,0,0,86980.4,23076.1,27262.3
Trade_8129,2027-08-31,11.5045,18338,8257.37,0,0,83961.1,22334.9,27262.3
Trade_8129,2027-11-29,11.7511,18771.5,7798.37,0,0,87486.5,22998.9,27262.3
Trade_8129,2028-02-28,12,17862.6,8123.9,0,0,81661,22017.1,27262.3
Trade_8129,2028-05-30,12.2514,18092.5,7813.63,0,0,83341.9,22440.1,27262.3
Trade_8129,2028-08-29,12.5,17996.6,8121.64,0,0,87745.9,22459.5,27262.3
Trade_8129,2028-11-28,12.7486,17948.4,7556.54,0,0,88894.6,22538.2,27262.3
Trade_8129,2029-02-28,13.0004,17365,7907.76,0,0,82388,21942.3,27262.3
Trade_8129,2029-05-29,13.247,17524.6,7457.94,0,0,77067.4,22279.8,27262.3
Trade_8129,2029-08-28,13.4963,16973.1,7785.63,0,0,78062.2,21712.5,27262.3
Trade_8129,2029-11-28,13.7484,17128.6,7293.92,0,0,79031.3,22048.7,27262.3
Trade_8129,2030-02-28,14.0004,16154.8,7534.27,0,0,77035.8,20925.6,27262.3
Trade_8129,2030-05-28,14.2443,16496.3,7110.35,0,0,80937.8,21497.5,27262.3
Trade_8129,2030-08-28,14.4963,15508.3,7263.83,0,0,71641.4,20336.7,27262.3
Trade_8129,2030-11-29,14.7511,16035.8,6816.2,0,0,76769.7,21161.6,27262.3
Trade_8129,2031-02-28,15.0004,15430.7,7129.7,0,0,72366.5,20489.3,27262.3
Trade_8129,2031-05-28,15.2443,15463.1,6557.99,0,0,66941.6,20657.4,27262.3
Trade_8129,2031-08-28,15.4963,14775.1,6936.79,0,0,65833.6,19862.7,27262.3
Trade_8129,2031-11-28,15.7484,14780.6,6402.09,0,0,69767.7,19995.2,27262.3
Trade_8129,2032-03-01,16.0055,14160.3,6066.08,0,0,66988.7,19279.4,27262.3
Trade_8129,2032-05-28,16.2459,14501.2,6151.42,0,0,71218.5,19862.5,27262.3
Trade_8129,2032-08-31,16.5055,13742.6,6418.94,0,0,67555.4,18945.8,27262.3
Trade_8129,2032-11-29,16.7514,13966.9,5948.68,0,0,71969.6,19373.7,27262.3
Trade_8129,2033-02-28,17.0004,13260,6127.78,0,0,67468,18507.8,27262.3
Trade_8129,2033-05-31,17.2525,13398.4,5653.38,0,0,70089.7,18818.9,27262.3
Trade_8129,2033-08-30,17.5018,12621.5,5854.95,0,0,62835.3,17838,27262.3
Trade_8129,2033-11-28,17.7484,12799.3,5367.96,0,0,63018.8,18200.9,27262.3
Trade_8129,2034-02-28,18.0004,12030.8,5617.64,0,0,59513.2,17215.7,27262.3
Trade_8129,2034-05-30,18.2497,12704.4,5151.58,0,0,62339.3,18292.9,27262.3
Trade_8129,2034-08-29,18.4991,11836.8,5340.11,0,0,61926,17149.9,27262.3
Trade_8129,2034-11-28,18.7484,11884.2,4837.4,0,0,58718.9,17325.8,27262.3
Trade_8129,2035-02-28,19.0004,10973.5,4987,0,0,56630.3,16098.9,27262.3
Trade_8129,2035-05-29,19.247,11133.1,4524.16,0,0,56947.9,16433.7,27262.3
Trade_8129,2035-08-28,19.4963,10118.7,4664.78,0,0,51884,15029.4,27262.3
Trade_8129,2035-11-28,19.7484,10360.2,4187.55,0,0,53336.6,15485.1,27262.3
Trade_8129,2036-02-28,20,9606.37,4296.21,0,0,51188.9,14448.8,27262.3
