#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2023-05-30,7.24975,11332.2,15497.6,0,0,39440.5,12527.6,12585.5
Trade_8753,2023-08-29,7.49906,11985.8,14840,0,0,41908.2,13319.6,13319.6
Trade_8753,2023-11-28,7.74838,11907.2,14976.3,0,0,40164.5,13301.5,13319.6
Trade_8753,2024-02-28,8,11764.8,14984.4,0,0,41471.1,13212.2,13319.6
Trade_8753,2024-05-28,8.2459,11611.8,15230.1,0,0,41259.7,13110.9,13319.6
Trade_8753,2024-08-28,8.49727,12287.1,14642,0,0,41573.5,13950.5,13950.5
Trade_8753,2024-11-29,8.75137,12018,14822.9,0,0,40742,13721.5,13950.5
Trade_8753,2025-02-28,9.00043,11937.6,15196.4,0,0,40882.7,13704.6,13950.5
Trade_8753,2025-05-28,9.24427,11790,15473.3,0,0,39971.9,13611.1,13950.5
Trade_8753,2025-08-28,9.49632,12368.6,14742.7,0,0,40851.4,14361.8,14361.8
Trade_8753,2025-11-28,9.74838,12085.3,14741.8,0,0,40599.2,14114.3,14361.8
Trade_8753,2026-03-02,10.0059,11379,14745.9,0,0,39760.3,13368.1,14361.8
Trade_8753,2026-05-28,10.2443,11535.1,14860.5,0,0,38889.9,13629.5,14361.8
Trade_8753,2026-08-28,10.4963,12096.6,14263.1,0,0,40208.5,14380,14380
Trade_8753,2026-11-30,10.7539,11732,14285.2,0,0,41293.9,14033.2,14380
Trade_8753,2027-03-01,11.0032,10946.7,14164.9,0,0,39303.5,13172.7,14380
Trade_8753,2027-05-28,11.2443,11157.1,14488.6,0,0,39878.3,13504,14380
Trade_8753,2027-08-31,11.5045,11756.7,13837,0,0,38979.1,14319.1,14380
Trade_8753,2027-11-29,11.7511,11430.5,14027.3,0,0,38272.9,14004.7,14380
Trade_8753,2028-02-28,12,11117.8,13903.1,0,0,37977.4,13703.6,14380
Trade_8753,2028-05-30,12.2514,10902.5,13870.9,0,0,37560.4,13522.4,14380
Trade_8753,2028-08-29,12.5,11358.9,13779.8,0,0,38129.4,14175.8,14380
Trade_8753,2028-11-28,12.7486,10951.2,13544.4,0,0,37763.4,13751.7,14380
Trade_8753,2029-02-28,13.0004,10653.8,13700.3,0,0,35878.2,13462.1,14380
Trade_8753,2029-05-29,13.247,10279,13589.5,0,0,34955.6,13068.1,14380
Trade_8753,2029-08-28,13.4963,10790.5,13083.6,0,0,36936.1,13803.5,14380
Trade_8753,2029-11-28,13.7484,10421.1,13004.2,0,0,36463.1,13414.5,14380
Trade_8753,2030-02-28,14.0004,10027.3,12793.5,0,0,33672.2,12988.5,14380
Trade_8753,2030-05-28,14.2443,9701,12898.3,0,0,32117.3,12642,14380
Trade_8753,2030-08-28,14.4963,10021.6,11932.1,0,0,31961.9,13141.7,14380
Trade_8753,2030-11-29,14.7511,9669.11,12203.4,0,0,31531.4,12759.8,14380
Trade_8753,2031-02-28,15.0004,9336.98,12294.6,0,0,31768.9,12397.9,14380
Trade_8753,2031-05-28,15.2443,8902.08,12129.8,0,0,31437.8,11892.5,14380
Trade_8753,2031-08-28,15.4963,9355.68,11392.6,0,0,31817.2,12577.2,14380
Trade_8753,2031-11-28,15.7484,8919.16,11164.1,0,0,30368.2,12065.9,14380
Trade_8753,2032-03-01,16.0055,8163.77,11148.2,0,0,27862.6,11115.1,14380
Trade_8753,2032-05-28,16.2459,8307.21,11500.1,0,0,28741.4,11378.5,14380
Trade_8753,2032-08-31,16.5055,8796.68,10840,0,0,28409.4,12127.3,14380
Trade_8753,2032-11-29,16.7514,8458.48,10848.5,0,0,27670.1,11732.9,14380
Trade_8753,2033-02-28,17.0004,8039.13,10851.6,0,0,26790.1,11220.7,14380
Trade_8753,2033-05-31,17.2525,7640.13,10742.6,0,0,24936.9,10731,14380
Trade_8753,2033-08-30,17.5018,7991.33,9997.72,0,0,26919.4,11294.2,14380
Trade_8753,2033-11-28,17.7484,7582.89,9912.59,0,0,25714.4,10783,14380
Trade_8753,2034-02-28,18.0004,7239.38,9840.8,0,0,24577.2,10359.4,14380
Trade_8753,2034-05-30,18.2497,6875.16,10259.4,0,0,23384.8,9899.47,14380
Trade_8753,2034-08-29,18.4991,7231.44,9438.38,0,0,24065.9,10477.4,14380
Trade_8753,2034-11-28,18.7484,6816.7,9245.4,0,0,22698,9938,14380
Trade_8753,2035-02-28,19.0004,6413.81,9067.25,0,0,22118.5,9409.53,14380
Trade_8753,2035-05-29,19.247,6023.16,8982.89,0,0,21193.8,8890.86,14380
Trade_8753,2035-08-28,19.4963,6311.68,8028.67,0,0,22122.6,9374.81,14380
Trade_8753,2035-11-28,19.7484,5914.58,8006.75,0,0,20441.7,8840.34,14380
Trade_8753,2036-02-28,20,5479.66,7971.91,0,0,19315.9,8241.87,14380
