#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2022-02-28,6.00043,42.1498,1380.72,0,0,349.097,45.4551,47.0136
Trade_3264,2022-05-31,6.25249,41.7533,1385.31,0,0,340.681,45.25,47.0136
Trade_3264,2022-08-30,6.5018,61.5387,1244.06,0,0,472.152,67.0186,67.0186
Trade_3264,2022-11-28,6.74838,57.7647,1245.35,0,0,453.115,63.213,67.0186
Trade_3264,2023-02-28,7.00043,59.4432,1256.45,0,0,417.495,65.3715,67.0186
Trade_3264,2023-05-30,7.24975,54.07,1253.07,0,0,401.553,59.7736,67.0186
Trade_3264,2023-08-29,7.49906,76.6705,1120.18,0,0,558.706,85.2023,85.2023
Trade_3264,2023-11-28,7.74838,72.591,1123.79,0,0,536.296,81.0915,85.2023
Trade_3264,2024-02-28,8,70.8003,1128.14,0,0,531.098,79.5101,85.2023
Trade_3264,2024-05-28,8.2459,68.013,1135.64,0,0,554.717,76.7938,85.2023
Trade_3264,2024-08-28,8.49727,106.52,1034.23,0,0,731.909,120.94,120.94
Trade_3264,2024-11-29,8.75137,90.5447,1014.4,0,0,661.551,103.379,120.94
Trade_3264,2025-02-28,9.00043,88.807,1024.33,0,0,645.236,101.952,120.94
Trade_3264,2025-05-28,9.24427,87.0524,1032.79,0,0,700.285,100.498,120.94
Trade_3264,2025-08-28,9.49632,114.039,907.694,0,0,792.749,132.417,132.417
Trade_3264,2025-11-28,9.74838,103.548,907.15,0,0,696.342,120.933,132.417
Trade_3264,2026-03-02,10.0059,87.2605,911.41,0,0,591.059,102.515,132.417
Trade_3264,2026-05-28,10.2443,90.9935,911.584,0,0,624.208,107.515,132.417
Trade_3264,2026-08-28,10.4963,116.494,788.552,0,0,707.865,138.483,138.483
Trade_3264,2026-11-30,10.7539,108.946,796.969,0,0,674.701,130.315,138.483
Trade_3264,2027-03-01,11.0032,89.7881,808.061,0,0,585.725,108.046,138.483
Trade_3264,2027-05-28,11.2443,94.8257,810.269,0,0,617.783,114.772,138.483
Trade_3264,2027-08-31,11.5045,121.216,692.689,0,0,720.862,147.636,147.636
Trade_3264,2027-11-29,11.7511,111.455,698.443,0,0,692.275,136.555,147.636
Trade_3264,2028-02-28,12,104.043,699.676,0,0,612.979,128.241,147.636
Trade_3264,2028-05-30,12.2514,92.2474,710.15,0,0,579.729,114.414,147.636
Trade_3264,2028-08-29,12.5,124.277,606.558,0,0,676.295,155.096,155.096
Trade_3264,2028-11-28,12.7486,112.686,613.469,0,0,639.633,141.502,155.096
Trade_3264,2029-02-28,13.0004,99.1991,619.047,0,0,598.657,125.348,155.096
Trade_3264,2029-05-29,13.247,88.9878,629.117,0,0,535.316,113.134,155.096
Trade_3264,2029-08-28,13.4963,116.627,521.911,0,0,650.926,149.193,155.096
Trade_3264,2029-11-28,13.7484,104.945,529.787,0,0,589.151,135.091,155.096
Trade_3264,2030-02-28,14.0004,92.1305,541.615,0,0,530.7,119.338,155.096
Trade_3264,2030-05-28,14.2443,80.708,552.019,0,0,470.375,105.176,155.096
Trade_3264,2030-08-28,14.4963,111.343,449.33,0,0,588.588,146.009,155.096
Trade_3264,2030-11-29,14.7511,99.557,457.625,0,0,514.083,131.38,155.096
Trade_3264,2031-02-28,15.0004,86.5076,466.267,0,0,470.621,114.867,155.096
Trade_3264,2031-05-28,15.2443,73.3827,474.35,0,0,421.388,98.0334,155.096
Trade_3264,2031-08-28,15.4963,102.415,376.729,0,0,498.007,137.68,155.096
Trade_3264,2031-11-28,15.7484,88.587,385.297,0,0,468.028,119.841,155.096
Trade_3264,2032-03-01,16.0055,58.7123,401.724,0,0,349.344,79.9375,155.096
Trade_3264,2032-05-28,16.2459,61.7285,406.011,0,0,358.279,84.5504,155.096
Trade_3264,2032-08-31,16.5055,90.1865,309.655,0,0,449.464,124.333,155.096
Trade_3264,2032-11-29,16.7514,76.8129,317.029,0,0,415.044,106.549,155.096
Trade_3264,2033-02-28,17.0004,63.5961,325.74,0,0,350.211,88.7651,155.096
Trade_3264,2033-05-31,17.2525,49.638,335.104,0,0,290.233,69.7193,155.096
Trade_3264,2033-08-30,17.5018,76.2918,238.422,0,0,369.884,107.824,155.096
Trade_3264,2033-11-28,17.7484,62.2585,244.752,0,0,308.369,88.5326,155.096
Trade_3264,2034-02-28,18.0004,46.4433,253.256,0,0,247.416,66.4592,155.096
Trade_3264,2034-05-30,18.2497,31.4058,260.892,0,0,183.18,45.2209,155.096
Trade_3264,2034-08-29,18.4991,57.1782,163.182,0,0,279.472,82.8433,155.096
Trade_3264,2034-11-28,18.7484,41.03,168.231,0,0,212.956,59.8172,155.096
Trade_3264,2035-02-28,19.0004,23.8898,172.491,0,0,142.286,35.0481,155.096
Trade_3264,2035-05-29,19.247,11.2505,183.553,0,0,80.0726,16.607,155.096
Trade_3264,2035-08-28,19.4963,31.1189,83.501,0,0,157.091,46.2213,155.096
Trade_3264,2035-11-28,19.7484,13.5247,88.0837,0,0,83.5672,20.215,155.096
Trade_3264,2036-02-28,20,2.38863,99.4654,0,0,15.6788,3.59269,155.096
