#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2025-11-28,9.74838,774.66,30.2708,0,0,2420.09,904.718,1426.14
Trade_1376,2026-03-02,10.0059,743.943,31.1061,0,0,2437.93,873.994,1426.14
Trade_1376,2026-05-28,10.2443,743.077,32.6849,0,0,2442.08,877.999,1426.14
Trade_1376,2026-08-28,10.4963,712.797,33.1755,0,0,2422.05,847.344,1426.14
Trade_1376,2026-11-30,10.7539,715.098,35.1953,0,0,2281.06,855.365,1426.14
Trade_1376,2027-03-01,11.0032,688.116,34.7238,0,0,2266.98,828.043,1426.14
Trade_1376,2027-05-28,11.2443,688.409,36.8281,0,0,2277.31,833.217,1426.14
Trade_1376,2027-08-31,11.5045,661.145,36.3071,0,0,2183.53,805.246,1426.14
Trade_1376,2027-11-29,11.7511,663.213,38.049,0,0,2280.34,812.572,1426.14
Trade_1376,2028-02-28,12,634.791,38.6581,0,0,2097.93,782.43,1426.14
Trade_1376,2028-05-30,12.2514,638.066,39.8371,0,0,2176.92,791.391,1426.14
Trade_1376,2028-08-29,12.5,617.157,39.2362,0,0,2101.46,770.205,1426.14
Trade_1376,2028-11-28,12.7486,617.394,41.3609,0,0,2121.87,775.277,1426.14
Trade_1376,2029-02-28,13.0004,593.486,40.3624,0,0,2098.5,749.927,1426.14
Trade_1376,2029-05-29,13.247,594.855,42.3382,0,0,2068.29,756.266,1426.14
Trade_1376,2029-08-28,13.4963,573.166,41.307,0,0,2001.64,733.209,1426.14
Trade_1376,2029-11-28,13.7484,574.087,43.8333,0,0,2023.06,738.991,1426.14
Trade_1376,2030-02-28,14.0004,555.506,42.8168,0,0,2014.11,719.555,1426.14
Trade_1376,2030-05-28,14.2443,559.086,44.413,0,0,2027.83,728.583,1426.14
Trade_1376,2030-08-28,14.4963,539.215,44.8512,0,0,1989.49,707.093,1426.14
Trade_1376,2030-11-29,14.7511,541.361,46.7397,0,0,1967.33,714.405,1426.14
Trade_1376,2031-02-28,15.0004,522.723,46.0018,0,0,1922.65,694.087,1426.14
Trade_1376,2031-05-28,15.2443,524.795,47.1319,0,0,1946.83,701.084,1426.14
Trade_1376,2031-08-28,15.4963,506.579,46.4057,0,0,1845.64,681.012,1426.14
Trade_1376,2031-11-28,15.7484,507.469,48.0682,0,0,1856.72,686.506,1426.14
Trade_1376,2032-03-01,16.0055,489.478,46.5303,0,0,1881.16,666.429,1426.14
Trade_1376,2032-05-28,16.2459,495.168,49.3691,0,0,1790.1,678.239,1426.14
Trade_1376,2032-08-31,16.5055,477.585,49.4436,0,0,1788.47,658.41,1426.14
Trade_1376,2032-11-29,16.7514,478.542,52.904,0,0,1825.7,663.795,1426.14
Trade_1376,2033-02-28,17.0004,461.101,53.4934,0,0,1756.34,643.588,1426.14
Trade_1376,2033-05-31,17.2525,464.185,55.7979,0,0,1741.77,651.973,1426.14
Trade_1376,2033-08-30,17.5018,446.452,54.0209,0,0,1736.6,630.974,1426.14
Trade_1376,2033-11-28,17.7484,447.023,57.5749,0,0,1716.82,635.674,1426.14
Trade_1376,2034-02-28,18.0004,432.714,57.3401,0,0,1652.27,619.203,1426.14
Trade_1376,2034-05-30,18.2497,433.303,57.8101,0,0,1670.54,623.908,1426.14
Trade_1376,2034-08-29,18.4991,413.125,57.9785,0,0,1583.38,598.561,1426.14
Trade_1376,2034-11-28,18.7484,415.063,62.1281,0,0,1545.87,605.116,1426.14
Trade_1376,2035-02-28,19.0004,391.03,58.3315,0,0,1548.36,573.67,1426.14
Trade_1376,2035-05-29,19.247,397.259,60.642,0,0,1677.59,586.4,1426.14
Trade_1376,2035-08-28,19.4963,376.707,57.4743,0,0,1593.74,559.527,1426.14
Trade_1376,2035-11-28,19.7484,380.691,60.9445,0,0,1520.85,569.006,1426.14
Trade_1376,2036-02-28,20,365.597,60.7594,0,0,1522.3,549.888,1426.14
