#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2028-11-28,12.7486,52970.1,19117,0,0,155521,66516,90810.2
Trade_4692,2029-02-28,13.0004,48074.6,18332.6,0,0,141306,60746.9,90810.2
Trade_4692,2029-05-29,13.247,48080.4,18259.9,0,0,138431,61126.8,90810.2
Trade_4692,2029-08-28,13.4963,45243.3,17143.2,0,0,131967,57876.4,90810.2
Trade_4692,2029-11-28,13.7484,45486.3,17152.6,0,0,136581,58552.1,90810.2
Trade_4692,2030-02-28,14.0004,40445.2,15802.2,0,0,117154,52389.2,90810.2
Trade_4692,2030-05-28,14.2443,40612.7,15998.6,0,0,115577,52925.2,90810.2
Trade_4692,2030-08-28,14.4963,37216.9,13801.9,0,0,108500,48803.9,90810.2
Trade_4692,2030-11-29,14.7511,37676.1,14509.3,0,0,107270,49719.2,90810.2
Trade_4692,2031-02-28,15.0004,32876.6,13696.8,0,0,97663.6,43654.5,90810.2
Trade_4692,2031-05-28,15.2443,32943.7,13601.8,0,0,99120.4,44010.1,90810.2
Trade_4692,2031-08-28,15.4963,30040.4,11802.3,0,0,89713.5,40384.3,90810.2
Trade_4692,2031-11-28,15.7484,30073,11679.8,0,0,89859.5,40682.9,90810.2
Trade_4692,2032-03-01,16.0055,25474.5,10822.3,0,0,74379.5,34683.8,90810.2
Trade_4692,2032-05-28,16.2459,25842.1,11347.2,0,0,78573.2,35396.3,90810.2
Trade_4692,2032-08-31,16.5055,22997.5,9461.66,0,0,69346.6,31705,90810.2
Trade_4692,2032-11-29,16.7514,23172.8,9570.72,0,0,68654.7,32143.5,90810.2
Trade_4692,2033-02-28,17.0004,18625.3,8518.3,0,0,57523.6,25996.5,90810.2
Trade_4692,2033-05-31,17.2525,18639.1,8521.06,0,0,54423.6,26179.7,90810.2
Trade_4692,2033-08-30,17.5018,15468,6489.29,0,0,45764.7,21861,90810.2
Trade_4692,2033-11-28,17.7484,15532.9,6541.78,0,0,45856.7,22088,90810.2
Trade_4692,2034-02-28,18.0004,10937.4,5260.7,0,0,33307.9,15651.1,90810.2
Trade_4692,2034-05-30,18.2497,10943,5573.71,0,0,32996.2,15756.6,90810.2
Trade_4692,2034-08-29,18.4991,7838.52,3422.02,0,0,22879.9,11356.9,90810.2
Trade_4692,2034-11-28,18.7484,7896.81,3383.85,0,0,24162.9,11512.7,90810.2
Trade_4692,2035-02-28,19.0004,3218.54,2092.98,0,0,10427.8,4721.83,90810.2
Trade_4692,2035-05-29,19.247,3217.21,2087.82,0,0,10170.7,4748.97,90810.2
Trade_4692,2035-08-28,19.4963,0,0,0,0,0,0,90810.2
Trade_4692,2035-11-28,19.7484,0,0,0,0,0,0,90810.2
Trade_4692,2036-02-28,20,0,0,0,0,0,0,90810.2
