#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2028-11-28,12.7486,80.6168,3114.63,0,0,549.061,101.233,119.725
Trade_4808,2029-02-28,13.0004,67.9468,3175.07,0,0,530.213,85.8574,119.725
Trade_4808,2029-05-29,13.247,59.175,3244.81,0,0,439.235,75.2318,119.725
Trade_4808,2029-08-28,13.4963,101.415,2790.48,0,0,853.541,129.733,129.733
Trade_4808,2029-11-28,13.7484,89.4728,2856.27,0,0,706.595,115.174,129.733
Trade_4808,2030-02-28,14.0004,76.1309,2936.84,0,0,578.27,98.6135,129.733
Trade_4808,2030-05-28,14.2443,62.3949,3008.81,0,0,491.219,81.311,129.733
Trade_4808,2030-08-28,14.4963,114.199,2570.75,0,0,878.048,149.753,149.753
Trade_4808,2030-11-29,14.7511,98.2848,2636.85,0,0,711.405,129.701,149.753
Trade_4808,2031-02-28,15.0004,83.839,2708.59,0,0,605.64,111.324,149.753
Trade_4808,2031-05-28,15.2443,65.6541,2774.18,0,0,503.189,87.7086,149.753
Trade_4808,2031-08-28,15.4963,119.762,2358.44,0,0,821.895,161,161
Trade_4808,2031-11-28,15.7484,100.072,2420.86,0,0,682.064,135.378,161
Trade_4808,2032-03-01,16.0055,65.1399,2557.41,0,0,446.5,88.6886,161
Trade_4808,2032-05-28,16.2459,74.0861,2575.54,0,0,508.817,101.477,161
Trade_4808,2032-08-31,16.5055,130.829,2164.01,0,0,826.926,180.364,180.364
Trade_4808,2032-11-29,16.7514,115.356,2223.33,0,0,788.605,160.012,180.364
Trade_4808,2033-02-28,17.0004,99.4942,2286.79,0,0,741.58,138.87,180.364
Trade_4808,2033-05-31,17.2525,83.6745,2355.28,0,0,593.823,117.526,180.364
Trade_4808,2033-08-30,17.5018,144.816,1956.31,0,0,947.481,204.669,204.669
Trade_4808,2033-11-28,17.7484,122.147,2005.21,0,0,834.706,173.695,204.669
Trade_4808,2034-02-28,18.0004,102.899,2077.6,0,0,684.788,147.246,204.669
Trade_4808,2034-05-30,18.2497,85.2565,2140.54,0,0,631.217,122.76,204.669
Trade_4808,2034-08-29,18.4991,157.172,1745.79,0,0,1003.47,227.721,227.721
Trade_4808,2034-11-28,18.7484,137.621,1802.13,0,0,889.743,200.635,227.721
Trade_4808,2035-02-28,19.0004,106.752,1840.64,0,0,736.303,156.613,227.721
Trade_4808,2035-05-29,19.247,85.0493,1913.16,0,0,602.475,125.542,227.721
Trade_4808,2035-08-28,19.4963,150.479,1527.26,0,0,964.514,223.509,227.721
Trade_4808,2035-11-28,19.7484,129.661,1591.53,0,0,893.695,193.8,227.721
Trade_4808,2036-02-28,20,109.849,1655.4,0,0,696.692,165.222,227.721
