#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2029-02-28,13.0004,531132,16888.7,0,0,1.9361e+06,671136,1.1085e+06
Trade_6056,2029-05-29,13.247,532722,15328.4,0,0,1.81135e+06,677273,1.1085e+06
Trade_6056,2029-08-28,13.4963,514544,17369.4,0,0,1.84626e+06,658218,1.1085e+06
Trade_6056,2029-11-28,13.7484,515385,15167.5,0,0,1.82255e+06,663427,1.1085e+06
Trade_6056,2030-02-28,14.0004,491549,16752.1,0,0,1.86619e+06,636710,1.1085e+06
Trade_6056,2030-05-28,14.2443,495377,15189.2,0,0,1.94834e+06,645560,1.1085e+06
Trade_6056,2030-08-28,14.4963,472178,16322,0,0,1.85389e+06,619185,1.1085e+06
Trade_6056,2030-11-29,14.7511,479956,15602.1,0,0,1.8466e+06,633373,1.1085e+06
Trade_6056,2031-02-28,15.0004,461666,18028.6,0,0,1.75866e+06,613014,1.1085e+06
Trade_6056,2031-05-28,15.2443,462382,16069.4,0,0,1.64536e+06,617705,1.1085e+06
Trade_6056,2031-08-28,15.4963,441754,17878.1,0,0,1.60353e+06,593865,1.1085e+06
Trade_6056,2031-11-28,15.7484,441541,15672.7,0,0,1.59736e+06,597319,1.1085e+06
Trade_6056,2032-03-01,16.0055,422075,15143.5,0,0,1.52358e+06,574660,1.1085e+06
Trade_6056,2032-05-28,16.2459,428906,15552.8,0,0,1.66153e+06,587478,1.1085e+06
Trade_6056,2032-08-31,16.5055,408640,17046.7,0,0,1.58836e+06,563361,1.1085e+06
Trade_6056,2032-11-29,16.7514,411758,15346.2,0,0,1.64271e+06,571157,1.1085e+06
Trade_6056,2033-02-28,17.0004,393674,17016.7,0,0,1.52544e+06,549475,1.1085e+06
Trade_6056,2033-05-31,17.2525,394613,14885.5,0,0,1.57109e+06,554256,1.1085e+06
Trade_6056,2033-08-30,17.5018,374322,16223.1,0,0,1.51953e+06,529032,1.1085e+06
Trade_6056,2033-11-28,17.7484,376855,14057.6,0,0,1.52312e+06,535894,1.1085e+06
Trade_6056,2034-02-28,18.0004,357006,15512.8,0,0,1.40456e+06,510866,1.1085e+06
Trade_6056,2034-05-30,18.2497,368898,14076.7,0,0,1.48523e+06,531173,1.1085e+06
Trade_6056,2034-08-29,18.4991,347968,15797.1,0,0,1.38112e+06,504157,1.1085e+06
Trade_6056,2034-11-28,18.7484,348097,13665.4,0,0,1.42967e+06,507487,1.1085e+06
Trade_6056,2035-02-28,19.0004,326666,14941.8,0,0,1.40378e+06,479243,1.1085e+06
Trade_6056,2035-05-29,19.247,327809,12671.7,0,0,1.34712e+06,483884,1.1085e+06
Trade_6056,2035-08-28,19.4963,303107,13782.7,0,0,1.24231e+06,450208,1.1085e+06
Trade_6056,2035-11-28,19.7484,306365,11520,0,0,1.26534e+06,457914,1.1085e+06
Trade_6056,2036-02-28,20,288101,12319.4,0,0,1.24491e+06,433328,1.1085e+06
