#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2032-08-31,16.5055,812.535,17009.1,0,0,4745.23,1120.18,3553.17
Trade_8826,2032-11-29,16.7514,167.823,18220.5,0,0,1073.2,232.791,3553.17
Trade_8826,2033-02-28,17.0004,413.235,8507.11,0,0,2667.9,576.778,3553.17
Trade_8826,2033-05-31,17.2525,1.71275,9823.79,0,0,0,2.40565,3553.17
Trade_8826,2033-08-30,17.5018,0,0,0,0,0,0,3553.17
Trade_8826,2033-11-28,17.7484,0,0,0,0,0,0,3553.17
Trade_8826,2034-02-28,18.0004,0,0,0,0,0,0,3553.17
Trade_8826,2034-05-30,18.2497,0,0,0,0,0,0,3553.17
Trade_8826,2034-08-29,18.4991,0,0,0,0,0,0,3553.17
Trade_8826,2034-11-28,18.7484,0,0,0,0,0,0,3553.17
Trade_8826,2035-02-28,19.0004,0,0,0,0,0,0,3553.17
Trade_8826,2035-05-29,19.247,0,0,0,0,0,0,3553.17
Trade_8826,2035-08-28,19.4963,0,0,0,0,0,0,3553.17
Trade_8826,2035-11-28,19.7484,0,0,0,0,0,0,3553.17
Trade_8826,2036-02-28,20,0,0,0,0,0,0,3553.17
