#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2023-05-30,7.24975,635422,67268.2,0,0,2.31028e+06,702450,981897
Trade_4117,2023-08-29,7.49906,616193,66608.1,0,0,2.22615e+06,684762,981897
Trade_4117,2023-11-28,7.74838,618502,70610.8,0,0,2.20894e+06,690930,981897
Trade_4117,2024-02-28,8,599832,71618.4,0,0,2.23362e+06,673623,981897
Trade_4117,2024-05-28,8.2459,603034,73619.7,0,0,2.18269e+06,680889,981897
Trade_4117,2024-08-28,8.49727,578938,72128.8,0,0,2.16729e+06,657312,981897
Trade_4117,2024-11-29,8.75137,580617,75295,0,0,2.15259e+06,662919,981897
Trade_4117,2025-02-28,9.00043,565018,72597.3,0,0,2.07998e+06,648653,981897
Trade_4117,2025-05-28,9.24427,563553,75255.1,0,0,2.06962e+06,650596,981897
Trade_4117,2025-08-28,9.49632,548074,72645.5,0,0,2.05882e+06,636398,981897
Trade_4117,2025-11-28,9.74838,549398,74644,0,0,2.04959e+06,641636,981897
Trade_4117,2026-03-02,10.0059,533696,72699.9,0,0,1.98449e+06,626993,981897
Trade_4117,2026-05-28,10.2443,534845,74198.3,0,0,2.02206e+06,631958,981897
Trade_4117,2026-08-28,10.4963,519183,71771.5,0,0,1.95228e+06,617184,981897
Trade_4117,2026-11-30,10.7539,520817,73565,0,0,2.00278e+06,622976,981897
Trade_4117,2027-03-01,11.0032,500303,70782.7,0,0,1.8982e+06,602039,981897
Trade_4117,2027-05-28,11.2443,507571,73797.6,0,0,2.11072e+06,614339,981897
Trade_4117,2027-08-31,11.5045,487771,71340.3,0,0,1.9416e+06,594084,981897
Trade_4117,2027-11-29,11.7511,487619,73535.6,0,0,1.93192e+06,597433,981897
Trade_4117,2028-02-28,12,468160,69672.5,0,0,1.98613e+06,577044,981897
Trade_4117,2028-05-30,12.2514,470529,70327.6,0,0,2.11252e+06,583597,981897
Trade_4117,2028-08-29,12.5,451709,66685.9,0,0,2.05624e+06,563727,981897
Trade_4117,2028-11-28,12.7486,451590,67210.5,0,0,2.01138e+06,567073,981897
Trade_4117,2029-02-28,13.0004,430606,63908,0,0,1.76967e+06,544112,981897
Trade_4117,2029-05-29,13.247,433520,64838.1,0,0,1.92624e+06,551153,981897
Trade_4117,2029-08-28,13.4963,415609,61437.7,0,0,1.89531e+06,531659,981897
Trade_4117,2029-11-28,13.7484,415068,62943.3,0,0,1.89798e+06,534294,981897
Trade_4117,2030-02-28,14.0004,396850,60267.1,0,0,1.78743e+06,514046,981897
Trade_4117,2030-05-28,14.2443,395947,61735.9,0,0,1.78342e+06,515986,981897
Trade_4117,2030-08-28,14.4963,375014,57180,0,0,1.62658e+06,491770,981897
Trade_4117,2030-11-29,14.7511,377324,59835.5,0,0,1.62837e+06,497934,981897
Trade_4117,2031-02-28,15.0004,356083,56435.3,0,0,1.54282e+06,472817,981897
Trade_4117,2031-05-28,15.2443,358828,57532.2,0,0,1.59874e+06,479365,981897
Trade_4117,2031-08-28,15.4963,340493,53575.9,0,0,1.54149e+06,457737,981897
Trade_4117,2031-11-28,15.7484,338632,54781.1,0,0,1.48943e+06,458102,981897
Trade_4117,2032-03-01,16.0055,317959,51276.1,0,0,1.39798e+06,432904,981897
Trade_4117,2032-05-28,16.2459,319560,53229.6,0,0,1.38652e+06,437706,981897
Trade_4117,2032-08-31,16.5055,302831,50495,0,0,1.36966e+06,417491,981897
Trade_4117,2032-11-29,16.7514,301511,51912.9,0,0,1.36499e+06,418232,981897
Trade_4117,2033-02-28,17.0004,284256,48253.1,0,0,1.26631e+06,396754,981897
Trade_4117,2033-05-31,17.2525,284481,50100.7,0,0,1.35867e+06,399570,981897
Trade_4117,2033-08-30,17.5018,265797,47498.8,0,0,1.19581e+06,375653,981897
Trade_4117,2033-11-28,17.7484,268307,48705.9,0,0,1.27633e+06,381537,981897
Trade_4117,2034-02-28,18.0004,248373,44643.4,0,0,1.16754e+06,355415,981897
Trade_4117,2034-05-30,18.2497,246911,45550.8,0,0,1.20154e+06,355525,981897
Trade_4117,2034-08-29,18.4991,230121,41776.6,0,0,1.10564e+06,333414,981897
Trade_4117,2034-11-28,18.7484,230255,43713.5,0,0,1.17447e+06,335687,981897
Trade_4117,2035-02-28,19.0004,211917,38563,0,0,1.08242e+06,310898,981897
Trade_4117,2035-05-29,19.247,218631,40808.3,0,0,1.13075e+06,322724,981897
Trade_4117,2035-08-28,19.4963,194722,36289.9,0,0,966351,289223,981897
Trade_4117,2035-11-28,19.7484,193006,37343.8,0,0,991395,288479,981897
Trade_4117,2036-02-28,20,176297,33029.7,0,0,899389,265165,981897
