#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2031-11-28,15.7484,6393.6,39238.6,0,0,21712.5,8649.29,13130
Trade_9104,2032-03-01,16.0055,3876.78,41635.2,0,0,16159.2,5278.29,13130
Trade_9104,2032-05-28,16.2459,3952.54,41752.8,0,0,16240.2,5413.85,13130
Trade_9104,2032-08-31,16.5055,5036.04,30952.7,0,0,16455.8,6942.81,13130
Trade_9104,2032-11-29,16.7514,5098.91,31025.1,0,0,16472.3,7072.8,13130
Trade_9104,2033-02-28,17.0004,2760.11,33662.8,0,0,11545.6,3852.45,13130
Trade_9104,2033-05-31,17.2525,2791.2,33614,0,0,11565.9,3920.4,13130
Trade_9104,2033-08-30,17.5018,3772.09,23067,0,0,11674.5,5331.13,13130
Trade_9104,2033-11-28,17.7484,3807.56,23009.3,0,0,11726.5,5414.41,13130
Trade_9104,2034-02-28,18.0004,1633.22,25352.7,0,0,7313.41,2337.1,13130
Trade_9104,2034-05-30,18.2497,1668.11,25474.1,0,0,7276.54,2401.9,13130
Trade_9104,2034-08-29,18.4991,2617.95,15271.5,0,0,7546.53,3793.05,13130
Trade_9104,2034-11-28,18.7484,2676.15,15376.2,0,0,7584.03,3901.53,13130
Trade_9104,2035-02-28,19.0004,710.5,17882.1,0,0,3620.62,1042.36,13130
Trade_9104,2035-05-29,19.247,726.065,17883.4,0,0,3572.15,1071.75,13130
Trade_9104,2035-08-28,19.4963,1442.25,7723.27,0,0,3727.18,2142.18,13130
Trade_9104,2035-11-28,19.7484,1469.25,7744.78,0,0,3851.51,2196.05,13130
Trade_9104,2036-02-28,20,19.2406,10861.4,0,0,106.63,28.9395,13130
