#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2025-02-28,9.00043,2997.18,14022,0,0,14146.5,3440.83,5152.93
Trade_3338,2025-05-28,9.24427,2436.39,14475.2,0,0,12406.2,2812.7,5152.93
Trade_3338,2025-08-28,9.49632,3687.64,10610.2,0,0,14003.4,4281.92,5152.93
Trade_3338,2025-11-28,9.74838,3049.29,10976.9,0,0,12394.3,3561.24,5152.93
Trade_3338,2026-03-02,10.0059,1785.88,11758,0,0,8869.56,2098.07,5152.93
Trade_3338,2026-05-28,10.2443,1857.57,11784.2,0,0,9093.39,2194.85,5152.93
Trade_3338,2026-08-28,10.4963,2982.79,7980.51,0,0,10530.2,3545.82,5152.93
Trade_3338,2026-11-30,10.7539,2274.36,8248.78,0,0,8893.07,2720.48,5152.93
Trade_3338,2027-03-01,11.0032,1050.28,9065.11,0,0,5522.42,1263.85,5152.93
Trade_3338,2027-05-28,11.2443,1090.06,9095.05,0,0,5681.05,1319.36,5152.93
Trade_3338,2027-08-31,11.5045,2040.62,5246.51,0,0,6993.28,2485.39,5152.93
Trade_3338,2027-11-29,11.7511,1362.61,5557.24,0,0,5317.7,1669.48,5152.93
Trade_3338,2028-02-28,12,782.54,5923.58,0,0,3842.91,964.543,5152.93
Trade_3338,2028-05-30,12.2514,341.289,6476.51,0,0,2311.6,423.299,5152.93
Trade_3338,2028-08-29,12.5,1105.7,2617.65,0,0,3412.39,1379.9,5152.93
Trade_3338,2028-11-28,12.7486,418.323,2927.5,0,0,1912.96,525.299,5152.93
Trade_3338,2029-02-28,13.0004,48.5326,3579.35,0,0,420.849,61.3256,5152.93
Trade_3338,2029-05-29,13.247,0,4522.18,0,0,0,0,5152.93
Trade_3338,2029-08-28,13.4963,0,0,0,0,0,0,5152.93
Trade_3338,2029-11-28,13.7484,0,0,0,0,0,0,5152.93
Trade_3338,2030-02-28,14.0004,0,0,0,0,0,0,5152.93
Trade_3338,2030-05-28,14.2443,0,0,0,0,0,0,5152.93
Trade_3338,2030-08-28,14.4963,0,0,0,0,0,0,5152.93
Trade_3338,2030-11-29,14.7511,0,0,0,0,0,0,5152.93
Trade_3338,2031-02-28,15.0004,0,0,0,0,0,0,5152.93
Trade_3338,2031-05-28,15.2443,0,0,0,0,0,0,5152.93
Trade_3338,2031-08-28,15.4963,0,0,0,0,0,0,5152.93
Trade_3338,2031-11-28,15.7484,0,0,0,0,0,0,5152.93
Trade_3338,2032-03-01,16.0055,0,0,0,0,0,0,5152.93
Trade_3338,2032-05-28,16.2459,0,0,0,0,0,0,5152.93
Trade_3338,2032-08-31,16.5055,0,0,0,0,0,0,5152.93
Trade_3338,2032-11-29,16.7514,0,0,0,0,0,0,5152.93
Trade_3338,2033-02-28,17.0004,0,0,0,0,0,0,5152.93
Trade_3338,2033-05-31,17.2525,0,0,0,0,0,0,5152.93
Trade_3338,2033-08-30,17.5018,0,0,0,0,0,0,5152.93
Trade_3338,2033-11-28,17.7484,0,0,0,0,0,0,5152.93
Trade_3338,2034-02-28,18.0004,0,0,0,0,0,0,5152.93
Trade_3338,2034-05-30,18.2497,0,0,0,0,0,0,5152.93
Trade_3338,2034-08-29,18.4991,0,0,0,0,0,0,5152.93
Trade_3338,2034-11-28,18.7484,0,0,0,0,0,0,5152.93
Trade_3338,2035-02-28,19.0004,0,0,0,0,0,0,5152.93
Trade_3338,2035-05-29,19.247,0,0,0,0,0,0,5152.93
Trade_3338,2035-08-28,19.4963,0,0,0,0,0,0,5152.93
Trade_3338,2035-11-28,19.7484,0,0,0,0,0,0,5152.93
Trade_3338,2036-02-28,20,0,0,0,0,0,0,5152.93
