#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2031-05-28,15.2443,77456.1,213125,0,0,497824,103475,122886
Trade_1744,2031-08-28,15.4963,71653.5,215664,0,0,484522,96326.3,122886
Trade_1744,2031-11-28,15.7484,72451.4,202980,0,0,512514,98012.6,122886
Trade_1744,2032-03-01,16.0055,68115.5,190743,0,0,422989,92740.1,122886
Trade_1744,2032-05-28,16.2459,69488.7,191877,0,0,450262,95179.6,122886
Trade_1744,2032-08-31,16.5055,63520.6,193861,0,0,418336,87571.1,122886
Trade_1744,2032-11-29,16.7514,65151.2,180588,0,0,444306,90372.6,122886
Trade_1744,2033-02-28,17.0004,62058.4,182591,0,0,391243,86618.8,122886
Trade_1744,2033-05-31,17.2525,62531.3,169490,0,0,379174,87828.7,122886
Trade_1744,2033-08-30,17.5018,56786.4,171813,0,0,341597,80256.6,122886
Trade_1744,2033-11-28,17.7484,58246.4,159729,0,0,344111,82827.3,122886
Trade_1744,2034-02-28,18.0004,52932,161559,0,0,354375,75744.4,122886
Trade_1744,2034-05-30,18.2497,56918.1,150583,0,0,376567,81955.9,122886
Trade_1744,2034-08-29,18.4991,52568.9,153306,0,0,320651,76165,122886
Trade_1744,2034-11-28,18.7484,56470,142044,0,0,305586,82327,122886
Trade_1744,2035-02-28,19.0004,51364.7,143698,0,0,268538,75355.8,122886
Trade_1744,2035-05-29,19.247,52974.8,132024,0,0,279857,78196.8,122886
Trade_1744,2035-08-28,19.4963,49346.3,134379,0,0,246130,73294.6,122886
Trade_1744,2035-11-28,19.7484,51833.8,122721,0,0,268364,77474.3,122886
Trade_1744,2036-02-28,20,48216.3,124624,0,0,260666,72521.3,122886
