#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2029-08-28,13.4963,4476.61,29023.3,0,0,22749.4,5726.6,5807.79
Trade_5288,2029-11-28,13.7484,4600.13,28980,0,0,22254.7,5921.5,5921.5
Trade_5288,2030-02-28,14.0004,3895.84,29254,0,0,19055.6,5046.34,5921.5
Trade_5288,2030-05-28,14.2443,4007.84,29420.8,0,0,19760.1,5222.89,5921.5
Trade_5288,2030-08-28,14.4963,4304.99,26797.3,0,0,19948.2,5645.3,5921.5
Trade_5288,2030-11-29,14.7511,4470.62,27239.6,0,0,20941.1,5899.64,5921.5
Trade_5288,2031-02-28,15.0004,3849.99,27898.4,0,0,17852,5112.13,5921.5
Trade_5288,2031-05-28,15.2443,3830.31,27702.6,0,0,19148.4,5116.98,5921.5
Trade_5288,2031-08-28,15.4963,4294.43,25455.2,0,0,19484.1,5773.15,5921.5
Trade_5288,2031-11-28,15.7484,4318.49,25274.3,0,0,20092.8,5842.07,5921.5
Trade_5288,2032-03-01,16.0055,3605.17,25624.5,0,0,17021.1,4908.48,5921.5
Trade_5288,2032-05-28,16.2459,3654.19,26107,0,0,17490.1,5005.2,5921.5
Trade_5288,2032-08-31,16.5055,3959.31,23731.6,0,0,17666.5,5458.41,5921.5
Trade_5288,2032-11-29,16.7514,4063.86,23844.1,0,0,18083.2,5637.06,5921.5
Trade_5288,2033-02-28,17.0004,3413.81,24427.8,0,0,16130.4,4764.87,5921.5
Trade_5288,2033-05-31,17.2525,3444.49,24357.1,0,0,16680.6,4837.98,5921.5
Trade_5288,2033-08-30,17.5018,3738.06,22024.7,0,0,17461.9,5283.03,5921.5
Trade_5288,2033-11-28,17.7484,3840.19,22126.3,0,0,17099.6,5460.81,5921.5
Trade_5288,2034-02-28,18.0004,3201.37,22510,0,0,14861.3,4581.08,5921.5
Trade_5288,2034-05-30,18.2497,3304.78,23331.2,0,0,15920.3,4758.53,5921.5
Trade_5288,2034-08-29,18.4991,3601.71,20921,0,0,15972,5218.38,5921.5
Trade_5288,2034-11-28,18.7484,3671.17,20824.5,0,0,15859.1,5352.16,5921.5
Trade_5288,2035-02-28,19.0004,2965.68,21044.2,0,0,13765.1,4350.86,5921.5
Trade_5288,2035-05-29,19.247,2990.33,21007.3,0,0,13742.4,4414.06,5921.5
Trade_5288,2035-08-28,19.4963,3197.7,18298.8,0,0,14941.7,4749.57,5921.5
Trade_5288,2035-11-28,19.7484,3221.77,18365.6,0,0,15289.5,4815.48,5921.5
Trade_5288,2036-02-28,20,2498.62,18818.8,0,0,11747.9,3758.13,5921.5
