#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2027-05-28,11.2443,207743,82031.5,0,0,560264,251442,262161
Trade_6109,2027-08-31,11.5045,207365,80505.5,0,0,549762,252562,262161
Trade_6109,2027-11-29,11.7511,203540,82773,0,0,539440,249378,262161
Trade_6109,2028-02-28,12,203536,80545.2,0,0,534963,250874,262161
Trade_6109,2028-05-30,12.2514,201156,80922.8,0,0,542602,249493,262161
Trade_6109,2028-08-29,12.5,199161,85096.7,0,0,547628,248550,262161
Trade_6109,2028-11-28,12.7486,193947,82962.8,0,0,549614,243544,262161
Trade_6109,2029-02-28,13.0004,192304,82063.4,0,0,540227,242995,262161
Trade_6109,2029-05-29,13.247,186949,80496.7,0,0,518526,237676,262161
Trade_6109,2029-08-28,13.4963,187453,82165.5,0,0,516086,239795,262161
Trade_6109,2029-11-28,13.7484,182196,81047.1,0,0,515951,234531,262161
Trade_6109,2030-02-28,14.0004,180417,77158.3,0,0,502825,233696,262161
Trade_6109,2030-05-28,14.2443,175489,77803.8,0,0,474719,228692,262161
Trade_6109,2030-08-28,14.4963,173418,73535.7,0,0,474911,227410,262161
Trade_6109,2030-11-29,14.7511,169660,77165.5,0,0,477431,223891,262161
Trade_6109,2031-02-28,15.0004,168454,76443.1,0,0,472794,223678,262161
Trade_6109,2031-05-28,15.2443,163849,75497.6,0,0,458180,218890,262161
Trade_6109,2031-08-28,15.4963,163064,73433,0,0,457196,219212,262161
Trade_6109,2031-11-28,15.7484,158143,71596.4,0,0,457775,213937,262161
Trade_6109,2032-03-01,16.0055,151883,71280.5,0,0,423557,206791,262161
Trade_6109,2032-05-28,16.2459,154397,75136.3,0,0,439735,211480,262161
Trade_6109,2032-08-31,16.5055,154104,73850.4,0,0,458441,212451,262161
Trade_6109,2032-11-29,16.7514,149769,73887.1,0,0,439883,207748,262161
Trade_6109,2033-02-28,17.0004,148954,73751.7,0,0,432500,207904,262161
Trade_6109,2033-05-31,17.2525,144280,73084.6,0,0,421179,202649,262161
Trade_6109,2033-08-30,17.5018,143042,71583.8,0,0,420911,202162,262161
Trade_6109,2033-11-28,17.7484,137958,70609.2,0,0,408431,196178,262161
Trade_6109,2034-02-28,18.0004,136096,67838,0,0,394410,194750,262161
Trade_6109,2034-05-30,18.2497,131505,72223.2,0,0,380166,189352,262161
Trade_6109,2034-08-29,18.4991,130537,69923,0,0,362862,189131,262161
Trade_6109,2034-11-28,18.7484,126310,68897.5,0,0,353166,184146,262161
Trade_6109,2035-02-28,19.0004,124117,65248.5,0,0,363601,182089,262161
Trade_6109,2035-05-29,19.247,119194,64479.2,0,0,345880,175944,262161
Trade_6109,2035-08-28,19.4963,116665,59895.8,0,0,339027,173283,262161
Trade_6109,2035-11-28,19.7484,111509,59072.6,0,0,332588,166668,262161
Trade_6109,2036-02-28,20,108803,56350.2,0,0,335143,163648,262161
