#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2031-02-28,15.0004,56420.9,228956,0,0,237651,74917.3,82900.3
Trade_6229,2031-05-28,15.2443,57581.9,231246,0,0,248155,76924.8,82900.3
Trade_6229,2031-08-28,15.4963,54976,224096,0,0,228974,73906.2,82900.3
Trade_6229,2031-11-28,15.7484,55645.3,222270,0,0,233297,75277.2,82900.3
Trade_6229,2032-03-01,16.0055,52663,212075,0,0,226888,71701.2,82900.3
Trade_6229,2032-05-28,16.2459,54565.8,213797,0,0,229589,74739.5,82900.3
Trade_6229,2032-08-31,16.5055,52475.6,207341,0,0,217642,72344.2,82900.3
Trade_6229,2032-11-29,16.7514,53704.5,206461,0,0,222577,74494.6,82900.3
Trade_6229,2033-02-28,17.0004,51414.5,200453,0,0,212615,71762.5,82900.3
Trade_6229,2033-05-31,17.2525,52911.8,200697,0,0,218753,74317.6,82900.3
Trade_6229,2033-08-30,17.5018,51325,192783,0,0,210424,72537.9,82900.3
Trade_6229,2033-11-28,17.7484,52976.7,195586,0,0,213337,75333.8,82900.3
Trade_6229,2034-02-28,18.0004,50154.8,186627,0,0,202272,71770.3,82900.3
Trade_6229,2034-05-30,18.2497,51298.5,185666,0,0,204380,73864.1,82900.3
Trade_6229,2034-08-29,18.4991,48537.8,178992,0,0,202362,70324.6,82900.3
Trade_6229,2034-11-28,18.7484,50192.9,178999,0,0,211843,73175.7,82900.3
Trade_6229,2035-02-28,19.0004,46503.1,171535,0,0,192510,68223.4,82900.3
Trade_6229,2035-05-29,19.247,48597.7,178656,0,0,208642,71735.7,82900.3
Trade_6229,2035-08-28,19.4963,45321.4,165469,0,0,193753,67316.3,82900.3
Trade_6229,2035-11-28,19.7484,46583.3,163526,0,0,192863,69626.5,82900.3
Trade_6229,2036-02-28,20,43810.4,156973,0,0,189449,65894.5,82900.3
