#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2029-11-28,13.7484,66368.1,220061,0,0,450533,85432,92520.3
Trade_8542,2030-02-28,14.0004,68461.3,213899,0,0,413395,88679,92520.3
Trade_8542,2030-05-28,14.2443,66994.2,206262,0,0,406306,87304.7,92520.3
Trade_8542,2030-08-28,14.4963,62335.4,211354,0,0,376428,81742.8,92520.3
Trade_8542,2030-11-29,14.7511,61752.6,204186,0,0,433747,81491.6,92520.3
Trade_8542,2031-02-28,15.0004,63027.1,197120,0,0,378718,83689.3,92520.3
Trade_8542,2031-05-28,15.2443,61637.3,189491,0,0,389272,82342.5,92520.3
Trade_8542,2031-08-28,15.4963,56385.3,194415,0,0,373186,75800.8,92520.3
Trade_8542,2031-11-28,15.7484,55549.2,187289,0,0,387717,75147.1,92520.3
Trade_8542,2032-03-01,16.0055,54827.8,171776,0,0,333203,74648.7,92520.3
Trade_8542,2032-05-28,16.2459,55956,172687,0,0,356764,76643.8,92520.3
Trade_8542,2032-08-31,16.5055,50582.8,177270,0,0,324288,69734.6,92520.3
Trade_8542,2032-11-29,16.7514,50661.8,169744,0,0,337534,70274,92520.3
Trade_8542,2033-02-28,17.0004,52510.1,162679,0,0,323933,73291.7,92520.3
Trade_8542,2033-05-31,17.2525,51598.3,155373,0,0,303535,72472.7,92520.3
Trade_8542,2033-08-30,17.5018,46148,159804,0,0,267247,65221.3,92520.3
Trade_8542,2033-11-28,17.7484,46018.2,153057,0,0,259600,65438.6,92520.3
Trade_8542,2034-02-28,18.0004,45995.1,146232,0,0,302329,65817.7,92520.3
Trade_8542,2034-05-30,18.2497,48228.9,140671,0,0,311630,69444.4,92520.3
Trade_8542,2034-08-29,18.4991,44163.7,145773,0,0,256249,63987.2,92520.3
Trade_8542,2034-11-28,18.7484,45940.4,139586,0,0,230592,66976,92520.3
Trade_8542,2035-02-28,19.0004,45746.6,132946,0,0,229721,67113.6,92520.3
Trade_8542,2035-05-29,19.247,45500.3,126624,0,0,227651,67163.7,92520.3
Trade_8542,2035-08-28,19.4963,42191,131203,0,0,193153,62666.8,92520.3
Trade_8542,2035-11-28,19.7484,42955.6,124651,0,0,201795,64204.3,92520.3
Trade_8542,2036-02-28,20,44577.8,118393,0,0,232058,67048.7,92520.3
