#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2030-11-29,14.7511,0,0,0,0,0,0,39291.7
Trade_7055,2031-02-28,15.0004,0,0,0,0,0,0,39291.7
Trade_7055,2031-05-28,15.2443,0,0,0,0,0,0,39291.7
Trade_7055,2031-08-28,15.4963,0,0,0,0,0,0,39291.7
Trade_7055,2031-11-28,15.7484,0,0,0,0,0,0,39291.7
Trade_7055,2032-03-01,16.0055,0,0,0,0,0,0,39291.7
Trade_7055,2032-05-28,16.2459,0,0,0,0,0,0,39291.7
Trade_7055,2032-08-31,16.5055,0,0,0,0,0,0,39291.7
Trade_7055,2032-11-29,16.7514,0,0,0,0,0,0,39291.7
Trade_7055,2033-02-28,17.0004,0,0,0,0,0,0,39291.7
Trade_7055,2033-05-31,17.2525,0,0,0,0,0,0,39291.7
Trade_7055,2033-08-30,17.5018,0,0,0,0,0,0,39291.7
Trade_7055,2033-11-28,17.7484,0,0,0,0,0,0,39291.7
Trade_7055,2034-02-28,18.0004,0,0,0,0,0,0,39291.7
Trade_7055,2034-05-30,18.2497,0,0,0,0,0,0,39291.7
Trade_7055,2034-08-29,18.4991,0,0,0,0,0,0,39291.7
Trade_7055,2034-11-28,18.7484,0,0,0,0,0,0,39291.7
Trade_7055,2035-02-28,19.0004,0,0,0,0,0,0,39291.7
Trade_7055,2035-05-29,19.247,0,0,0,0,0,0,39291.7
Trade_7055,2035-08-28,19.4963,0,0,0,0,0,0,39291.7
Trade_7055,2035-11-28,19.7484,0,0,0,0,0,0,39291.7
Trade_7055,2036-02-28,20,0,0,0,0,0,0,39291.7
