#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2022-08-30,6.5018,49376.5,16138.3,0,0,140043,53773.3,54591.6
Trade_3643,2022-11-28,6.74838,50022.4,16761.3,0,0,140249,54740.4,54740.4
Trade_3643,2023-02-28,7.00043,44491.5,17650.2,0,0,129153,48928.7,54740.4
Trade_3643,2023-05-30,7.24975,45047.3,17997,0,0,132319,49799.1,54740.4
Trade_3643,2023-08-29,7.49906,47952.4,15860.6,0,0,133933,53288.5,54740.4
Trade_3643,2023-11-28,7.74838,48389.2,16407.4,0,0,137553,54055.6,54740.4
Trade_3643,2024-02-28,8,42793.4,17305.4,0,0,125701,48057.9,54740.4
Trade_3643,2024-05-28,8.2459,43004.5,17343.8,0,0,125182,48556.6,54740.4
Trade_3643,2024-08-28,8.49727,45716.2,14856.8,0,0,131295,51905,54740.4
Trade_3643,2024-11-29,8.75137,46061.4,14976.6,0,0,133250,52590.6,54740.4
Trade_3643,2025-02-28,9.00043,40550.8,15987.3,0,0,118000,46553.2,54740.4
Trade_3643,2025-05-28,9.24427,40817.8,16115.1,0,0,117460,47122.3,54740.4
Trade_3643,2025-08-28,9.49632,43394.4,13707.7,0,0,117753,50387.6,54740.4
Trade_3643,2025-11-28,9.74838,43595.6,13559.7,0,0,118215,50914.8,54740.4
Trade_3643,2026-03-02,10.0059,37902.2,14335.2,0,0,107692,44528,54740.4
Trade_3643,2026-05-28,10.2443,37899.8,14225.5,0,0,108689,44781.3,54740.4
Trade_3643,2026-08-28,10.4963,40394.6,12104.1,0,0,112745,48019.5,54740.4
Trade_3643,2026-11-30,10.7539,40814.2,12451,0,0,117730,48819.9,54740.4
Trade_3643,2027-03-01,11.0032,35234,13649.4,0,0,104937,42398.7,54740.4
Trade_3643,2027-05-28,11.2443,35615.6,13938.5,0,0,107848,43107.4,54740.4
Trade_3643,2027-08-31,11.5045,37889.1,11750,0,0,115280,46147.3,54740.4
Trade_3643,2027-11-29,11.7511,38196.5,11959.3,0,0,113771,46798.5,54740.4
Trade_3643,2028-02-28,12,32897.9,13020.8,0,0,99093,40549.3,54740.4
Trade_3643,2028-05-30,12.2514,33074.6,13212.2,0,0,98475.4,41022.3,54740.4
Trade_3643,2028-08-29,12.5,35041,11285.8,0,0,102262,43730.8,54740.4
Trade_3643,2028-11-28,12.7486,35338.6,11605.3,0,0,103852,44375.6,54740.4
Trade_3643,2029-02-28,13.0004,30129.5,12460.6,0,0,96893.7,38071.6,54740.4
Trade_3643,2029-05-29,13.247,30132.3,12563,0,0,94086.3,38308.6,54740.4
Trade_3643,2029-08-28,13.4963,31607.6,10459.9,0,0,93496.3,40433.4,54740.4
Trade_3643,2029-11-28,13.7484,31782,10525.2,0,0,95804.9,40911.3,54740.4
Trade_3643,2030-02-28,14.0004,26579.2,11647.1,0,0,84403.1,34428.5,54740.4
Trade_3643,2030-05-28,14.2443,26927,12065.8,0,0,84633.3,35090.5,54740.4
Trade_3643,2030-08-28,14.4963,29240.8,9700.17,0,0,89761.1,38344.6,54740.4
Trade_3643,2030-11-29,14.7511,29467,10243.6,0,0,92069.5,38886,54740.4
Trade_3643,2031-02-28,15.0004,24286.8,11315.5,0,0,79213.3,32248.7,54740.4
Trade_3643,2031-05-28,15.2443,24390.2,11512.4,0,0,78439.5,32583.4,54740.4
Trade_3643,2031-08-28,15.4963,25904.5,9553.4,0,0,85261.2,34824.3,54740.4
Trade_3643,2031-11-28,15.7484,26209.5,9870.21,0,0,82669.7,35456.3,54740.4
Trade_3643,2032-03-01,16.0055,21661.2,11209.9,0,0,73827.3,29492,54740.4
Trade_3643,2032-05-28,16.2459,21698.7,11209.3,0,0,71759.4,29721,54740.4
Trade_3643,2032-08-31,16.5055,22946.3,9006.9,0,0,74714.7,31634.3,54740.4
Trade_3643,2032-11-29,16.7514,23212.7,9101.49,0,0,74309.2,32198.8,54740.4
Trade_3643,2033-02-28,17.0004,18464.4,10245.2,0,0,63057.7,25771.9,54740.4
Trade_3643,2033-05-31,17.2525,18783.6,10434.4,0,0,64726.7,26382.6,54740.4
Trade_3643,2033-08-30,17.5018,19802.8,8306.71,0,0,66401.8,27987.5,54740.4
Trade_3643,2033-11-28,17.7484,20062.8,8645.88,0,0,66900.8,28529.7,54740.4
Trade_3643,2034-02-28,18.0004,15459.4,9773.68,0,0,53586.1,22122.1,54740.4
Trade_3643,2034-05-30,18.2497,15584.8,10227.8,0,0,55918.6,22440.3,54740.4
Trade_3643,2034-08-29,18.4991,16781.6,8206.1,0,0,59670.2,24314.3,54740.4
Trade_3643,2034-11-28,18.7484,17298.4,8463.35,0,0,60756.9,25219.2,54740.4
Trade_3643,2035-02-28,19.0004,13178.1,9860.45,0,0,49051.2,19333.2,54740.4
Trade_3643,2035-05-29,19.247,13549.5,10296.7,0,0,53439.6,20000.6,54740.4
Trade_3643,2035-08-28,19.4963,14073.6,7861.82,0,0,51319.7,20903.7,54740.4
Trade_3643,2035-11-28,19.7484,14446.9,7981.24,0,0,53232.8,21593.3,54740.4
Trade_3643,2036-02-28,20,10242.1,9035.39,0,0,40271.2,15405,54740.4
