#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2026-05-28,10.2443,357542,771.36,0,0,719979,422462,597763
Trade_8372,2026-08-28,10.4963,353404,813.806,0,0,725887,420112,597763
Trade_8372,2026-11-30,10.7539,346051,847.057,0,0,721634,413929,597763
Trade_8372,2027-03-01,11.0032,333811,912.69,0,0,705307,401691,597763
Trade_8372,2027-05-28,11.2443,334376,982.915,0,0,713757,404713,597763
Trade_8372,2027-08-31,11.5045,330391,1390.21,0,0,740124,402402,597763
Trade_8372,2027-11-29,11.7511,322791,1187.01,0,0,714670,395485,597763
Trade_8372,2028-02-28,12,318340,1212.21,0,0,713131,392379,597763
Trade_8372,2028-05-30,12.2514,310904,1512.78,0,0,701663,385614,597763
Trade_8372,2028-08-29,12.5,306040,1411.57,0,0,712638,381934,597763
Trade_8372,2028-11-28,12.7486,298449,1441.9,0,0,683945,374770,597763
Trade_8372,2029-02-28,13.0004,294389,1406.82,0,0,690212,371989,597763
Trade_8372,2029-05-29,13.247,286886,1418.07,0,0,667279,364731,597763
Trade_8372,2029-08-28,13.4963,282600,1705.94,0,0,653246,361509,597763
Trade_8372,2029-11-28,13.7484,275055,1959.05,0,0,633081,354063,597763
Trade_8372,2030-02-28,14.0004,270618,1833.19,0,0,625826,350536,597763
Trade_8372,2030-05-28,14.2443,263018,1715.6,0,0,618645,342757,597763
Trade_8372,2030-08-28,14.4963,260876,1645.7,0,0,619710,342096,597763
Trade_8372,2030-11-29,14.7511,252844,1881.26,0,0,606542,333665,597763
Trade_8372,2031-02-28,15.0004,247889,1812.98,0,0,567585,329154,597763
Trade_8372,2031-05-28,15.2443,241107,1984.65,0,0,568968,322100,597763
Trade_8372,2031-08-28,15.4963,236875,1852.24,0,0,573924,318440,597763
Trade_8372,2031-11-28,15.7484,230184,2153.21,0,0,556975,311393,597763
Trade_8372,2032-03-01,16.0055,219557,3178.98,0,0,535782,298929,597763
Trade_8372,2032-05-28,16.2459,219325,2280.76,0,0,561100,300412,597763
Trade_8372,2032-08-31,16.5055,216140,2826.45,0,0,525971,297976,597763
Trade_8372,2032-11-29,16.7514,209429,2636.62,0,0,523051,290503,597763
Trade_8372,2033-02-28,17.0004,204488,2839.82,0,0,504551,285417,597763
Trade_8372,2033-05-31,17.2525,198684,3276.34,0,0,502484,279062,597763
Trade_8372,2033-08-30,17.5018,195062,3710.47,0,0,492905,275682,597763
Trade_8372,2033-11-28,17.7484,188511,4312.85,0,0,475118,268066,597763
Trade_8372,2034-02-28,18.0004,182817,4174.06,0,0,453988,261606,597763
Trade_8372,2034-05-30,18.2497,176419,4602.49,0,0,443351,254024,597763
Trade_8372,2034-08-29,18.4991,173694,5148.6,0,0,450089,251658,597763
Trade_8372,2034-11-28,18.7484,168965,5310.66,0,0,453604,246332,597763
Trade_8372,2035-02-28,19.0004,164379,5791.8,0,0,447731,241156,597763
Trade_8372,2035-05-29,19.247,158716,7574.52,0,0,451728,234282,597763
Trade_8372,2035-08-28,19.4963,153666,7157.76,0,0,436593,228241,597763
Trade_8372,2035-11-28,19.7484,149745,7898.1,0,0,432233,223820,597763
Trade_8372,2036-02-28,20,147624,8967.83,0,0,415033,222039,597763
