#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2021-11-29,5.75112,24676.4,164739,0,0,147828,26492,31040.4
Trade_5699,2022-02-28,6.00043,29760.3,143370,0,0,165455,32094.1,32094.1
Trade_5699,2022-05-31,6.25249,24967.2,150793,0,0,143174,27058,32094.1
Trade_5699,2022-08-30,6.5018,29892.8,130337,0,0,155217,32554.7,32554.7
Trade_5699,2022-11-28,6.74838,24488.5,137004,0,0,133212,26798.2,32554.7
Trade_5699,2023-02-28,7.00043,29346.3,116314,0,0,143113,32273,32554.7
Trade_5699,2023-05-30,7.24975,23610.3,123216,0,0,126941,26100.8,32554.7
Trade_5699,2023-08-29,7.49906,28279.5,103921,0,0,132710,31426.3,32554.7
Trade_5699,2023-11-28,7.74838,21649.6,109980,0,0,110865,24184.8,32554.7
Trade_5699,2024-02-28,8,25856,89803.9,0,0,116602,29036.8,32554.7
Trade_5699,2024-05-28,8.2459,19479.9,96167.7,0,0,95417.5,21994.9,32554.7
Trade_5699,2024-08-28,8.49727,23074.2,76403.5,0,0,99834.4,26197.9,32554.7
Trade_5699,2024-11-29,8.75137,16456.2,82725.4,0,0,80841.2,18788.9,32554.7
Trade_5699,2025-02-28,9.00043,20084.4,63570.9,0,0,84559.9,23057.3,32554.7
Trade_5699,2025-05-28,9.24427,13220.9,69547.8,0,0,66288,15262.9,32554.7
Trade_5699,2025-08-28,9.49632,17035.4,50719.7,0,0,67297.2,19780.7,32554.7
Trade_5699,2025-11-28,9.74838,10211.6,56706.2,0,0,49366.9,11926,32554.7
Trade_5699,2026-03-02,10.0059,6259.94,43818.7,0,0,32688.8,7354.26,32554.7
Trade_5699,2026-05-28,10.2443,6542.03,43899,0,0,33771.3,7729.87,32554.7
Trade_5699,2026-08-28,10.4963,9415.19,25256.7,0,0,34353.8,11192.4,32554.7
Trade_5699,2026-11-30,10.7539,2665.51,31648.5,0,0,16239.1,3188.35,32554.7
Trade_5699,2027-03-01,11.0032,102.728,20444.5,0,0,214.669,123.618,32554.7
Trade_5699,2027-05-28,11.2443,103.731,20449.9,0,0,232.813,125.551,32554.7
Trade_5699,2027-08-31,11.5045,0,0,0,0,0,0,32554.7
Trade_5699,2027-11-29,11.7511,0,0,0,0,0,0,32554.7
Trade_5699,2028-02-28,12,0,0,0,0,0,0,32554.7
Trade_5699,2028-05-30,12.2514,0,0,0,0,0,0,32554.7
Trade_5699,2028-08-29,12.5,0,0,0,0,0,0,32554.7
Trade_5699,2028-11-28,12.7486,0,0,0,0,0,0,32554.7
Trade_5699,2029-02-28,13.0004,0,0,0,0,0,0,32554.7
Trade_5699,2029-05-29,13.247,0,0,0,0,0,0,32554.7
Trade_5699,2029-08-28,13.4963,0,0,0,0,0,0,32554.7
Trade_5699,2029-11-28,13.7484,0,0,0,0,0,0,32554.7
Trade_5699,2030-02-28,14.0004,0,0,0,0,0,0,32554.7
Trade_5699,2030-05-28,14.2443,0,0,0,0,0,0,32554.7
Trade_5699,2030-08-28,14.4963,0,0,0,0,0,0,32554.7
Trade_5699,2030-11-29,14.7511,0,0,0,0,0,0,32554.7
Trade_5699,2031-02-28,15.0004,0,0,0,0,0,0,32554.7
Trade_5699,2031-05-28,15.2443,0,0,0,0,0,0,32554.7
Trade_5699,2031-08-28,15.4963,0,0,0,0,0,0,32554.7
Trade_5699,2031-11-28,15.7484,0,0,0,0,0,0,32554.7
Trade_5699,2032-03-01,16.0055,0,0,0,0,0,0,32554.7
Trade_5699,2032-05-28,16.2459,0,0,0,0,0,0,32554.7
Trade_5699,2032-08-31,16.5055,0,0,0,0,0,0,32554.7
Trade_5699,2032-11-29,16.7514,0,0,0,0,0,0,32554.7
Trade_5699,2033-02-28,17.0004,0,0,0,0,0,0,32554.7
Trade_5699,2033-05-31,17.2525,0,0,0,0,0,0,32554.7
Trade_5699,2033-08-30,17.5018,0,0,0,0,0,0,32554.7
Trade_5699,2033-11-28,17.7484,0,0,0,0,0,0,32554.7
Trade_5699,2034-02-28,18.0004,0,0,0,0,0,0,32554.7
Trade_5699,2034-05-30,18.2497,0,0,0,0,0,0,32554.7
Trade_5699,2034-08-29,18.4991,0,0,0,0,0,0,32554.7
Trade_5699,2034-11-28,18.7484,0,0,0,0,0,0,32554.7
Trade_5699,2035-02-28,19.0004,0,0,0,0,0,0,32554.7
Trade_5699,2035-05-29,19.247,0,0,0,0,0,0,32554.7
Trade_5699,2035-08-28,19.4963,0,0,0,0,0,0,32554.7
Trade_5699,2035-11-28,19.7484,0,0,0,0,0,0,32554.7
Trade_5699,2036-02-28,20,0,0,0,0,0,0,32554.7
