#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2027-08-31,11.5045,97124.1,92634.7,0,0,322297,118293,124975
Trade_5759,2027-11-29,11.7511,93372,93814.2,0,0,311576,114400,124975
Trade_5759,2028-02-28,12,93849.8,89415.5,0,0,315719,115677,124975
Trade_5759,2028-05-30,12.2514,90931,89115.8,0,0,308249,112782,124975
Trade_5759,2028-08-29,12.5,90882.6,89509.7,0,0,300240,113420,124975
Trade_5759,2028-11-28,12.7486,86501.8,87841.7,0,0,294521,108622,124975
Trade_5759,2029-02-28,13.0004,86873,85238.8,0,0,287536,109772,124975
Trade_5759,2029-05-29,13.247,82551.9,84343.4,0,0,278462,104952,124975
Trade_5759,2029-08-28,13.4963,83277.3,82177.3,0,0,284431,106531,124975
Trade_5759,2029-11-28,13.7484,79084.9,81508.1,0,0,271697,101802,124975
Trade_5759,2030-02-28,14.0004,78612.8,76623.7,0,0,257055,101828,124975
Trade_5759,2030-05-28,14.2443,74608.7,76976.2,0,0,241601,97227.8,124975
Trade_5759,2030-08-28,14.4963,73884.4,72096.9,0,0,234244,96887.4,124975
Trade_5759,2030-11-29,14.7511,69947.2,73551.6,0,0,228097,92305.7,124975
Trade_5759,2031-02-28,15.0004,69792.7,70434.7,0,0,233711,92672.8,124975
Trade_5759,2031-05-28,15.2443,65021.5,69209.1,0,0,225927,86863.5,124975
Trade_5759,2031-08-28,15.4963,65398.9,65470.6,0,0,221443,87918,124975
Trade_5759,2031-11-28,15.7484,60898.6,63954.5,0,0,205819,82383.9,124975
Trade_5759,2032-03-01,16.0055,56159.3,59734,0,0,188092,76461.5,124975
Trade_5759,2032-05-28,16.2459,57075,61633.9,0,0,193050,78176.5,124975
Trade_5759,2032-08-31,16.5055,57538.8,58280.6,0,0,189707,79324.4,124975
Trade_5759,2032-11-29,16.7514,53598.6,58032.7,0,0,175670,74347.7,124975
Trade_5759,2033-02-28,17.0004,52811.9,54233.7,0,0,176468,73712.9,124975
Trade_5759,2033-05-31,17.2525,48409.4,53335.5,0,0,159793,67993.6,124975
Trade_5759,2033-08-30,17.5018,47993.4,49362.5,0,0,161617,67829.3,124975
Trade_5759,2033-11-28,17.7484,43695.6,48670.3,0,0,151445,62135.9,124975
Trade_5759,2034-02-28,18.0004,43189,44677.7,0,0,144357,61802.3,124975
Trade_5759,2034-05-30,18.2497,39016.3,46106.2,0,0,131060,56179.2,124975
Trade_5759,2034-08-29,18.4991,38655.6,41711.4,0,0,131789,56006.7,124975
Trade_5759,2034-11-28,18.7484,34312.2,40360.5,0,0,115508,50023.3,124975
Trade_5759,2035-02-28,19.0004,33415.3,35845.7,0,0,111885,49022.8,124975
Trade_5759,2035-05-29,19.247,29081.9,35044,0,0,103579,42928.2,124975
Trade_5759,2035-08-28,19.4963,28342.3,30183.7,0,0,100588,42097.1,124975
Trade_5759,2035-11-28,19.7484,24063.5,29620.9,0,0,86066.8,35966.9,124975
Trade_5759,2036-02-28,20,22807,25721.9,0,0,79811.7,34303.6,124975
