#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2030-02-28,14.0004,20358,83686.3,0,0,125318,26370,44659.7
Trade_1221,2030-05-28,14.2443,20854.6,73237.5,0,0,138628,27177.1,44659.7
Trade_1221,2030-08-28,14.4963,17442.2,71615.4,0,0,126489,22872.7,44659.7
Trade_1221,2030-11-29,14.7511,18667.3,61271,0,0,126259,24634.2,44659.7
Trade_1221,2031-02-28,15.0004,14849.7,59205.4,0,0,96618.3,19717.9,44659.7
Trade_1221,2031-05-28,15.2443,15877.2,48285.9,0,0,97687.7,21210.6,44659.7
Trade_1221,2031-08-28,15.4963,12738.4,47518.3,0,0,78072.2,17124.6,44659.7
Trade_1221,2031-11-28,15.7484,12981.4,37050.6,0,0,82669.5,17561.3,44659.7
Trade_1221,2032-03-01,16.0055,9714.3,25025.3,0,0,60033.1,13226.1,44659.7
Trade_1221,2032-05-28,16.2459,9960.67,25392.5,0,0,63098.2,13643.3,44659.7
Trade_1221,2032-08-31,16.5055,6523.41,23788.1,0,0,45198,8993.33,44659.7
Trade_1221,2032-11-29,16.7514,7116.75,13701.5,0,0,45667.9,9871.78,44659.7
Trade_1221,2033-02-28,17.0004,3376.88,11881.7,0,0,21669.9,4713.33,44659.7
Trade_1221,2033-05-31,17.2525,4429.28,2533.49,0,0,23149.6,6221.17,44659.7
Trade_1221,2033-08-30,17.5018,0,0,0,0,0,0,44659.7
Trade_1221,2033-11-28,17.7484,0,0,0,0,0,0,44659.7
Trade_1221,2034-02-28,18.0004,0,0,0,0,0,0,44659.7
Trade_1221,2034-05-30,18.2497,0,0,0,0,0,0,44659.7
Trade_1221,2034-08-29,18.4991,0,0,0,0,0,0,44659.7
Trade_1221,2034-11-28,18.7484,0,0,0,0,0,0,44659.7
Trade_1221,2035-02-28,19.0004,0,0,0,0,0,0,44659.7
Trade_1221,2035-05-29,19.247,0,0,0,0,0,0,44659.7
Trade_1221,2035-08-28,19.4963,0,0,0,0,0,0,44659.7
Trade_1221,2035-11-28,19.7484,0,0,0,0,0,0,44659.7
Trade_1221,2036-02-28,20,0,0,0,0,0,0,44659.7
