#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2024-02-28,8,29274.5,31793,0,0,154965,32875.9,43778.8
Trade_4623,2024-05-28,8.2459,31019.8,28148.2,0,0,156033,35024.7,43778.8
Trade_4623,2024-08-28,8.49727,23013.2,36797,0,0,125856,26128.7,43778.8
Trade_4623,2024-11-29,8.75137,24371.4,32777.6,0,0,131182,27826,43778.8
Trade_4623,2025-02-28,9.00043,25905.8,28933.2,0,0,133802,29740.4,43778.8
Trade_4623,2025-05-28,9.24427,27555.3,25222.8,0,0,136214,31811.4,43778.8
Trade_4623,2025-08-28,9.49632,20033.4,33772.9,0,0,115132,23261.8,43778.8
Trade_4623,2025-11-28,9.74838,21169.8,29732.3,0,0,116797,24724,43778.8
Trade_4623,2026-03-02,10.0059,24202.8,22076.9,0,0,112402,28433.8,43778.8
Trade_4623,2026-05-28,10.2443,24221.2,22174.6,0,0,120524,28619.1,43778.8
Trade_4623,2026-08-28,10.4963,16813.3,30112.7,0,0,93947.8,19987,43778.8
Trade_4623,2026-11-30,10.7539,18429.2,26211.7,0,0,98170.1,22044.1,43778.8
Trade_4623,2027-03-01,11.0032,21756,18825.9,0,0,110616,26180.1,43778.8
Trade_4623,2027-05-28,11.2443,22041.3,19183.6,0,0,113784,26677.7,43778.8
Trade_4623,2027-08-31,11.5045,14727.2,26769.3,0,0,82154.4,17937.1,43778.8
Trade_4623,2027-11-29,11.7511,16204.2,22953.3,0,0,91927.6,19853.5,43778.8
Trade_4623,2028-02-28,12,17819.6,19372.9,0,0,100621,21964,43778.8
Trade_4623,2028-05-30,12.2514,19627.8,15843.3,0,0,98760,24344.3,43778.8
Trade_4623,2028-08-29,12.5,12497.1,22919.7,0,0,72593.2,15596.2,43778.8
Trade_4623,2028-11-28,12.7486,14015.6,19065.5,0,0,76819.7,17599.7,43778.8
Trade_4623,2029-02-28,13.0004,15428,15417.4,0,0,74671.5,19494.7,43778.8
Trade_4623,2029-05-29,13.247,17251.7,12002.3,0,0,80283.3,21932.9,43778.8
Trade_4623,2029-08-28,13.4963,10200.8,18537.4,0,0,54845.1,13049.1,43778.8
Trade_4623,2029-11-28,13.7484,11509.7,14619.1,0,0,58024.7,14815.8,43778.8
Trade_4623,2030-02-28,14.0004,13179.7,11085.5,0,0,62634.3,17071.8,43778.8
Trade_4623,2030-05-28,14.2443,15196.9,8186.89,0,0,66542.7,19804.1,43778.8
Trade_4623,2030-08-28,14.4963,7652.57,14548.4,0,0,40451.9,10035.1,43778.8
Trade_4623,2030-11-29,14.7511,9159.05,10853.2,0,0,46612.1,12086.7,43778.8
Trade_4623,2031-02-28,15.0004,10895,7551.75,0,0,52327.8,14466.7,43778.8
Trade_4623,2031-05-28,15.2443,13090.9,4748.52,0,0,57404.5,17488.3,43778.8
Trade_4623,2031-08-28,15.4963,5496.26,9977.18,0,0,29369.1,7388.81,43778.8
Trade_4623,2031-11-28,15.7484,6818.86,6453.06,0,0,34153.5,9224.57,43778.8
Trade_4623,2032-03-01,16.0055,11428.1,1476.61,0,0,46212.8,15559.5,43778.8
Trade_4623,2032-05-28,16.2459,11427,1451.54,0,0,47855.1,15651.7,43778.8
Trade_4623,2032-08-31,16.5055,2869.36,5120.65,0,0,16709.2,3955.77,43778.8
Trade_4623,2032-11-29,16.7514,4370.43,1885.47,0,0,20878.1,6062.31,43778.8
Trade_4623,2033-02-28,17.0004,7370.55,164.44,0,0,25036.9,10287.5,43778.8
Trade_4623,2033-05-31,17.2525,11728.8,0,0,0,32894.4,16473.7,43778.8
Trade_4623,2033-08-30,17.5018,0,0,0,0,0,0,43778.8
Trade_4623,2033-11-28,17.7484,0,0,0,0,0,0,43778.8
Trade_4623,2034-02-28,18.0004,0,0,0,0,0,0,43778.8
Trade_4623,2034-05-30,18.2497,0,0,0,0,0,0,43778.8
Trade_4623,2034-08-29,18.4991,0,0,0,0,0,0,43778.8
Trade_4623,2034-11-28,18.7484,0,0,0,0,0,0,43778.8
Trade_4623,2035-02-28,19.0004,0,0,0,0,0,0,43778.8
Trade_4623,2035-05-29,19.247,0,0,0,0,0,0,43778.8
Trade_4623,2035-08-28,19.4963,0,0,0,0,0,0,43778.8
Trade_4623,2035-11-28,19.7484,0,0,0,0,0,0,43778.8
Trade_4623,2036-02-28,20,0,0,0,0,0,0,43778.8
