#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2026-03-02,10.0059,150421,94103.2,0,0,471108,176717,194730
Trade_7146,2026-05-28,10.2443,151025,94865.2,0,0,462428,178447,194730
Trade_7146,2026-08-28,10.4963,150227,92281.4,0,0,462780,178583,194730
Trade_7146,2026-11-30,10.7539,143632,91473.2,0,0,465620,171806,194730
Trade_7146,2027-03-01,11.0032,135168,86118.4,0,0,437752,162654,194730
Trade_7146,2027-05-28,11.2443,137252,88794,0,0,452589,166123,194730
Trade_7146,2027-08-31,11.5045,136775,85481.3,0,0,424443,166585,194730
Trade_7146,2027-11-29,11.7511,131148,86168.6,0,0,417577,160683,194730
Trade_7146,2028-02-28,12,130317,81541.5,0,0,414457,160627,194730
Trade_7146,2028-05-30,12.2514,125697,80468.2,0,0,403175,155901,194730
Trade_7146,2028-08-29,12.5,123461,80248.5,0,0,389262,154077,194730
Trade_7146,2028-11-28,12.7486,116826,77923.6,0,0,378295,146702,194730
Trade_7146,2029-02-28,13.0004,115210,75011.1,0,0,367937,145579,194730
Trade_7146,2029-05-29,13.247,108059,73302.3,0,0,343761,137380,194730
Trade_7146,2029-08-28,13.4963,107099,71079.7,0,0,347267,137004,194730
Trade_7146,2029-11-28,13.7484,100526,69728.3,0,0,333995,129402,194730
Trade_7146,2030-02-28,14.0004,97957.7,64384.9,0,0,306539,126886,194730
Trade_7146,2030-05-28,14.2443,91553.3,63597.1,0,0,284464,119309,194730
Trade_7146,2030-08-28,14.4963,88714.4,58105.3,0,0,270048,116335,194730
Trade_7146,2030-11-29,14.7511,82821.9,58793.5,0,0,253612,109296,194730
Trade_7146,2031-02-28,15.0004,80484.4,54814.8,0,0,256639,106870,194730
Trade_7146,2031-05-28,15.2443,73224.3,52700.8,0,0,239840,97821.7,194730
Trade_7146,2031-08-28,15.4963,71787.7,48450.1,0,0,231951,96506.7,194730
Trade_7146,2031-11-28,15.7484,64924.8,46160.7,0,0,210772,87830.5,194730
Trade_7146,2032-03-01,16.0055,56165,40745.1,0,0,181080,76469.3,194730
Trade_7146,2032-05-28,16.2459,57049,42299.8,0,0,185264,78140.9,194730
Trade_7146,2032-08-31,16.5055,55422.8,38104.2,0,0,175802,76407.2,194730
Trade_7146,2032-11-29,16.7514,49043.4,36665.8,0,0,153931,68029.1,194730
Trade_7146,2033-02-28,17.0004,46380.8,32116.2,0,0,151453,64736.7,194730
Trade_7146,2033-05-31,17.2525,39677.6,30343.5,0,0,126178,55729.4,194730
Trade_7146,2033-08-30,17.5018,37366.8,25716.3,0,0,119564,52810.7,194730
Trade_7146,2033-11-28,17.7484,30803.4,23993.2,0,0,101820,43802.9,194730
Trade_7146,2034-02-28,18.0004,28014.4,19216.1,0,0,89533.7,40087.8,194730
Trade_7146,2034-05-30,18.2497,21412.9,18430.3,0,0,69173,30832.2,194730
Trade_7146,2034-08-29,18.4991,19104.7,13506.5,0,0,61007.4,27680,194730
Trade_7146,2034-11-28,18.7484,12413.7,11527.7,0,0,41179.9,18097.8,194730
Trade_7146,2035-02-28,19.0004,9365.19,6515.47,0,0,30462.4,13739.4,194730
Trade_7146,2035-05-29,19.247,2977.33,4986.66,0,0,11309.2,4394.88,194730
Trade_7146,2035-08-28,19.4963,0,0,0,0,0,0,194730
Trade_7146,2035-11-28,19.7484,0,0,0,0,0,0,194730
Trade_7146,2036-02-28,20,0,0,0,0,0,0,194730
