#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2030-05-28,14.2443,3.40242,480.36,0,0,0.107377,4.43392,7.51623
Trade_7870,2030-08-28,14.4963,6.13012,391.229,0,0,37.8303,8.03866,8.03866
Trade_7870,2030-11-29,14.7511,6.64555,391.758,0,0,42.8767,8.76978,8.76978
Trade_7870,2031-02-28,15.0004,3.33458,407.556,0,0,4.39086,4.42775,8.76978
Trade_7870,2031-05-28,15.2443,3.34322,408.034,0,0,5.13322,4.46627,8.76978
Trade_7870,2031-08-28,15.4963,6.35835,323.395,0,0,44.5656,8.54775,8.76978
Trade_7870,2031-11-28,15.7484,6.67241,322.995,0,0,46.7402,9.02645,9.02645
Trade_7870,2032-03-01,16.0055,3.1845,340.686,0,0,9.56176,4.33573,9.02645
Trade_7870,2032-05-28,16.2459,3.5908,341.538,0,0,9.88546,4.91836,9.02645
Trade_7870,2032-08-31,16.5055,6.60427,258.832,0,0,46.0421,9.10481,9.10481
Trade_7870,2032-11-29,16.7514,7.0051,258.033,0,0,52.7529,9.71692,9.71692
Trade_7870,2033-02-28,17.0004,3.20399,274.289,0,0,11.7551,4.47202,9.71692
Trade_7870,2033-05-31,17.2525,3.36116,274.841,0,0,15.1164,4.72094,9.71692
Trade_7870,2033-08-30,17.5018,6.40662,193.582,0,0,45.4598,9.05452,9.71692
Trade_7870,2033-11-28,17.7484,6.59502,192.874,0,0,47.2514,9.37823,9.71692
Trade_7870,2034-02-28,18.0004,1.84864,208.806,0,0,7.98814,2.64535,9.71692
Trade_7870,2034-05-30,18.2497,2.02191,209.033,0,0,9.83523,2.91132,9.71692
Trade_7870,2034-08-29,18.4991,5.5581,128.745,0,0,39.9911,8.05292,9.71692
Trade_7870,2034-11-28,18.7484,5.99474,128.672,0,0,44.5273,8.73967,9.71692
Trade_7870,2035-02-28,19.0004,0.994491,143.09,0,0,1.17501,1.45899,9.71692
Trade_7870,2035-05-29,19.247,1.06465,143.911,0,0,1.37312,1.57155,9.71692
Trade_7870,2035-08-28,19.4963,3.35014,64.0502,0,0,25.4655,4.976,9.71692
Trade_7870,2035-11-28,19.7484,3.50629,64.3962,0,0,25.5286,5.24075,9.71692
Trade_7870,2036-02-28,20,0.0027685,80.981,0,0,0,0.00416405,9.71692
