#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2022-11-28,6.74838,3292.35,29745.9,0,0,19312.6,3602.88,3602.88
Trade_3246,2023-02-28,7.00043,3088.29,29803.9,0,0,17642.4,3396.29,3602.88
Trade_3246,2023-05-30,7.24975,3309.4,30085.4,0,0,19059.1,3658.49,3658.49
Trade_3246,2023-08-29,7.49906,3688.85,27998.9,0,0,21172.7,4099.34,4099.34
Trade_3246,2023-11-28,7.74838,3779.08,27980.6,0,0,21865.3,4221.62,4221.62
Trade_3246,2024-02-28,8,3411.15,28262.1,0,0,20315.6,3830.79,4221.62
Trade_3246,2024-05-28,8.2459,3633.1,28543,0,0,21173.6,4102.15,4221.62
Trade_3246,2024-08-28,8.49727,4096.1,26538.2,0,0,21495.2,4650.61,4650.61
Trade_3246,2024-11-29,8.75137,4273.56,26811.4,0,0,21996.1,4879.34,4879.34
Trade_3246,2025-02-28,9.00043,3813.42,27226,0,0,20480.5,4377.89,4879.34
Trade_3246,2025-05-28,9.24427,3968.19,27445.6,0,0,21650.7,4581.1,4879.34
Trade_3246,2025-08-28,9.49632,4347.51,25330,0,0,22795.2,5048.13,5048.13
Trade_3246,2025-11-28,9.74838,4531.87,25439.8,0,0,23601.8,5292.73,5292.73
Trade_3246,2026-03-02,10.0059,3999.17,25666,0,0,21141.9,4698.28,5292.73
Trade_3246,2026-05-28,10.2443,4091.88,25760.3,0,0,20829.7,4834.85,5292.73
Trade_3246,2026-08-28,10.4963,4481.82,23824.6,0,0,21758.2,5327.81,5327.81
Trade_3246,2026-11-30,10.7539,4617.28,23920.7,0,0,22196.7,5522.96,5522.96
Trade_3246,2027-03-01,11.0032,3977.52,24076.4,0,0,19844.9,4786.34,5522.96
Trade_3246,2027-05-28,11.2443,4125.71,24333,0,0,20360,4993.55,5522.96
Trade_3246,2027-08-31,11.5045,4502.03,22363.1,0,0,21445.4,5483.28,5522.96
Trade_3246,2027-11-29,11.7511,4594.98,22560,0,0,22355.7,5629.8,5629.8
Trade_3246,2028-02-28,12,3999.55,22625.8,0,0,18955.1,4929.76,5629.8
Trade_3246,2028-05-30,12.2514,4169.41,22584.5,0,0,20086.8,5171.31,5629.8
Trade_3246,2028-08-29,12.5,4427.6,21159.2,0,0,20197.5,5525.58,5629.8
Trade_3246,2028-11-28,12.7486,4512.88,21022.8,0,0,20020.9,5666.94,5666.94
Trade_3246,2029-02-28,13.0004,3869.11,21300,0,0,19396.1,4888.99,5666.94
Trade_3246,2029-05-29,13.247,3961.38,21305.9,0,0,18638.3,5036.28,5666.94
Trade_3246,2029-08-28,13.4963,4252.13,19540.8,0,0,20521.8,5439.43,5666.94
Trade_3246,2029-11-28,13.7484,4348.48,19529,0,0,20167,5597.56,5666.94
Trade_3246,2030-02-28,14.0004,3681.92,19549.6,0,0,17632.3,4769.24,5666.94
Trade_3246,2030-05-28,14.2443,3768.52,19662.1,0,0,17660.3,4911.01,5666.94
Trade_3246,2030-08-28,14.4963,3938.71,17550.9,0,0,17835.3,5164.98,5666.94
Trade_3246,2030-11-29,14.7511,4077.02,17842.4,0,0,18085.3,5380.23,5666.94
Trade_3246,2031-02-28,15.0004,3476.51,18095.9,0,0,15706.5,4616.21,5666.94
Trade_3246,2031-05-28,15.2443,3456.61,17970.7,0,0,16529.4,4617.76,5666.94
Trade_3246,2031-08-28,15.4963,3766.55,16127.6,0,0,16691.5,5063.51,5666.94
Trade_3246,2031-11-28,15.7484,3782.32,16039.1,0,0,16653.9,5116.74,5666.94
Trade_3246,2032-03-01,16.0055,3109.27,16068.3,0,0,14141.2,4233.3,5666.94
Trade_3246,2032-05-28,16.2459,3143.47,16364.3,0,0,14812,4305.66,5666.94
Trade_3246,2032-08-31,16.5055,3323.16,14388.4,0,0,14301.2,4581.39,5666.94
Trade_3246,2032-11-29,16.7514,3394.93,14464.4,0,0,14730.1,4709.17,5666.94
Trade_3246,2033-02-28,17.0004,2777.46,14638.4,0,0,12718.4,3876.68,5666.94
Trade_3246,2033-05-31,17.2525,2815.54,14613.8,0,0,13082.9,3954.58,5666.94
Trade_3246,2033-08-30,17.5018,2975.36,12665.2,0,0,13529.7,4205.1,5666.94
Trade_3246,2033-11-28,17.7484,3050.52,12748.8,0,0,13161.2,4337.89,5666.94
Trade_3246,2034-02-28,18.0004,2444.3,12820.7,0,0,11051,3497.72,5666.94
Trade_3246,2034-05-30,18.2497,2504.97,13275.1,0,0,11870,3606.88,5666.94
Trade_3246,2034-08-29,18.4991,2659.23,11282.7,0,0,11498.2,3852.85,5666.94
Trade_3246,2034-11-28,18.7484,2703.59,11231.9,0,0,11566.8,3941.53,5666.94
Trade_3246,2035-02-28,19.0004,2055.08,11233.1,0,0,9447.38,3014.95,5666.94
Trade_3246,2035-05-29,19.247,2073.1,11215.5,0,0,9342.51,3060.13,5666.94
Trade_3246,2035-08-28,19.4963,2173.71,9101.36,0,0,9873.28,3228.63,5666.94
Trade_3246,2035-11-28,19.7484,2195.43,9147.68,0,0,10155.1,3281.45,5666.94
Trade_3246,2036-02-28,20,1531.21,9299.71,0,0,7086.9,2303.06,5666.94
