#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2021-08-31,5.50454,94.1547,352.545,0,0,512.273,100.633,100.633
Trade_4177,2021-11-29,5.75112,97.0351,353.896,0,0,550.968,104.174,104.174
Trade_4177,2022-02-28,6.00043,89.1509,349.974,0,0,512.02,96.142,104.174
Trade_4177,2022-05-31,6.25249,92.8592,352.53,0,0,520.232,100.636,104.174
Trade_4177,2022-08-30,6.5018,104.586,305.744,0,0,545.704,113.9,113.9
Trade_4177,2022-11-28,6.74838,108.579,309.697,0,0,554.153,118.82,118.82
Trade_4177,2023-02-28,7.00043,103.252,313.457,0,0,517.494,113.549,118.82
Trade_4177,2023-05-30,7.24975,105.126,314.211,0,0,532.969,116.215,118.82
Trade_4177,2023-08-29,7.49906,114.161,270.447,0,0,531.676,126.864,126.864
Trade_4177,2023-11-28,7.74838,117.032,275.149,0,0,551.466,130.737,130.737
Trade_4177,2024-02-28,8,102.218,272.222,0,0,498.091,114.793,130.737
Trade_4177,2024-05-28,8.2459,105.496,276.631,0,0,511.888,119.116,130.737
Trade_4177,2024-08-28,8.49727,125.685,247.342,0,0,564.428,142.7,142.7
Trade_4177,2024-11-29,8.75137,122.33,238.334,0,0,573.863,139.67,142.7
Trade_4177,2025-02-28,9.00043,106.551,235.965,0,0,521.173,122.323,142.7
Trade_4177,2025-05-28,9.24427,111.19,240.382,0,0,549.747,128.364,142.7
Trade_4177,2025-08-28,9.49632,119.208,198.661,0,0,549.219,138.419,142.7
Trade_4177,2025-11-28,9.74838,120.138,200.188,0,0,543.951,140.308,142.7
Trade_4177,2026-03-02,10.0059,99.2942,197.78,0,0,464.59,116.652,142.7
Trade_4177,2026-05-28,10.2443,101.707,199.028,0,0,487.011,120.174,142.7
Trade_4177,2026-08-28,10.4963,108.924,158.588,0,0,475.712,129.484,142.7
Trade_4177,2026-11-30,10.7539,110.475,159.989,0,0,474.053,132.144,142.7
Trade_4177,2027-03-01,11.0032,87.4551,159.938,0,0,411.345,105.239,142.7
Trade_4177,2027-05-28,11.2443,90.1615,161.733,0,0,415.339,109.127,142.7
Trade_4177,2027-08-31,11.5045,96.0477,123.578,0,0,401.681,116.982,142.7
Trade_4177,2027-11-29,11.7511,97.1943,124.666,0,0,411.26,119.083,142.7
Trade_4177,2028-02-28,12,75.1683,120.891,0,0,327.488,92.6509,142.7
Trade_4177,2028-05-30,12.2514,75.574,122.356,0,0,333.595,93.7342,142.7
Trade_4177,2028-08-29,12.5,78.9278,90.429,0,0,313.463,98.5009,142.7
Trade_4177,2028-11-28,12.7486,80.0323,90.6195,0,0,328.477,100.499,142.7
Trade_4177,2029-02-28,13.0004,52.6828,92.7739,0,0,236.98,66.5698,142.7
Trade_4177,2029-05-29,13.247,53.125,93.4933,0,0,237.02,67.5402,142.7
Trade_4177,2029-08-28,13.4963,54.9031,60.4149,0,0,233.621,70.2336,142.7
Trade_4177,2029-11-28,13.7484,55.8337,60.6593,0,0,230.885,71.8717,142.7
Trade_4177,2030-02-28,14.0004,28.1695,63.7381,0,0,133.69,36.4883,142.7
Trade_4177,2030-05-28,14.2443,28.4243,64.5527,0,0,135.61,37.0417,142.7
Trade_4177,2030-08-28,14.4963,28.6545,30.9054,0,0,116.004,37.5758,142.7
Trade_4177,2030-11-29,14.7511,28.8444,31.1335,0,0,114.632,38.0644,142.7
Trade_4177,2031-02-28,15.0004,4.50649,35.0552,0,0,26.8414,5.98385,142.7
Trade_4177,2031-05-28,15.2443,4.50203,35.0719,0,0,27.5367,6.01434,142.7
Trade_4177,2031-08-28,15.4963,0,0,0,0,0,0,142.7
Trade_4177,2031-11-28,15.7484,0,0,0,0,0,0,142.7
Trade_4177,2032-03-01,16.0055,0,0,0,0,0,0,142.7
Trade_4177,2032-05-28,16.2459,0,0,0,0,0,0,142.7
Trade_4177,2032-08-31,16.5055,0,0,0,0,0,0,142.7
Trade_4177,2032-11-29,16.7514,0,0,0,0,0,0,142.7
Trade_4177,2033-02-28,17.0004,0,0,0,0,0,0,142.7
Trade_4177,2033-05-31,17.2525,0,0,0,0,0,0,142.7
Trade_4177,2033-08-30,17.5018,0,0,0,0,0,0,142.7
Trade_4177,2033-11-28,17.7484,0,0,0,0,0,0,142.7
Trade_4177,2034-02-28,18.0004,0,0,0,0,0,0,142.7
Trade_4177,2034-05-30,18.2497,0,0,0,0,0,0,142.7
Trade_4177,2034-08-29,18.4991,0,0,0,0,0,0,142.7
Trade_4177,2034-11-28,18.7484,0,0,0,0,0,0,142.7
Trade_4177,2035-02-28,19.0004,0,0,0,0,0,0,142.7
Trade_4177,2035-05-29,19.247,0,0,0,0,0,0,142.7
Trade_4177,2035-08-28,19.4963,0,0,0,0,0,0,142.7
Trade_4177,2035-11-28,19.7484,0,0,0,0,0,0,142.7
Trade_4177,2036-02-28,20,0,0,0,0,0,0,142.7
