#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2022-11-28,6.74838,37534,58975.7,0,0,196442,41074.1,49843.8
Trade_7424,2023-02-28,7.00043,35507.7,60035,0,0,188695,39048.9,49843.8
Trade_7424,2023-05-30,7.24975,35555.7,57792.3,0,0,184408,39306.3,49843.8
Trade_7424,2023-08-29,7.49906,33814.9,57903.7,0,0,169610,37577.8,49843.8
Trade_7424,2023-11-28,7.74838,33838.4,55964.4,0,0,175834,37800.9,49843.8
Trade_7424,2024-02-28,8,31698.4,56295.7,0,0,164009,35598,49843.8
Trade_7424,2024-05-28,8.2459,31925,53718.6,0,0,168885,36046.7,49843.8
Trade_7424,2024-08-28,8.49727,30366.9,53374.8,0,0,175906,34477.9,49843.8
Trade_7424,2024-11-29,8.75137,30460.9,50573.7,0,0,159841,34778.7,49843.8
Trade_7424,2025-02-28,9.00043,29148.2,50530.5,0,0,164207,33462.8,49843.8
Trade_7424,2025-05-28,9.24427,29204.6,47938.3,0,0,165273,33715.4,49843.8
Trade_7424,2025-08-28,9.49632,27211.7,47307.1,0,0,157121,31596.9,49843.8
Trade_7424,2025-11-28,9.74838,26700,44157.3,0,0,155223,31182.6,49843.8
Trade_7424,2026-03-02,10.0059,24027.9,39882.5,0,0,129934,28228.3,49843.8
Trade_7424,2026-05-28,10.2443,24259,40123.9,0,0,133744,28663.7,49843.8
Trade_7424,2026-08-28,10.4963,22368.4,39261.2,0,0,118764,26590.7,49843.8
Trade_7424,2026-11-30,10.7539,21734.9,35663.7,0,0,115278,25998.2,49843.8
Trade_7424,2027-03-01,11.0032,18864.3,30896.2,0,0,106378,22700.3,49843.8
Trade_7424,2027-05-28,11.2443,19436.3,31377.1,0,0,105337,23524.7,49843.8
Trade_7424,2027-08-31,11.5045,17362.8,30404.2,0,0,97297.7,21147.1,49843.8
Trade_7424,2027-11-29,11.7511,16990.4,26904.1,0,0,91769,20816.7,49843.8
Trade_7424,2028-02-28,12,14622.4,25798.9,0,0,78502.6,18023.3,49843.8
Trade_7424,2028-05-30,12.2514,14017,22497.8,0,0,73256.9,17385.2,49843.8
Trade_7424,2028-08-29,12.5,12301.6,21014.1,0,0,67896.3,15352.2,49843.8
Trade_7424,2028-11-28,12.7486,11411.2,17284.1,0,0,65430.6,14329.3,49843.8
Trade_7424,2029-02-28,13.0004,9266.24,15818.8,0,0,50782.9,11708.8,49843.8
Trade_7424,2029-05-29,13.247,8541.33,12120,0,0,41519,10859,49843.8
Trade_7424,2029-08-28,13.4963,6357.28,10847.9,0,0,33624.1,8132.41,49843.8
Trade_7424,2029-11-28,13.7484,5569.95,6991.87,0,0,28069.8,7169.89,49843.8
Trade_7424,2030-02-28,14.0004,3079.3,5283.78,0,0,15855.6,3988.67,49843.8
Trade_7424,2030-05-28,14.2443,2478.03,1798.33,0,0,12599.7,3229.29,49843.8
Trade_7424,2030-08-28,14.4963,0,0,0,0,0,0,49843.8
Trade_7424,2030-11-29,14.7511,0,0,0,0,0,0,49843.8
Trade_7424,2031-02-28,15.0004,0,0,0,0,0,0,49843.8
Trade_7424,2031-05-28,15.2443,0,0,0,0,0,0,49843.8
Trade_7424,2031-08-28,15.4963,0,0,0,0,0,0,49843.8
Trade_7424,2031-11-28,15.7484,0,0,0,0,0,0,49843.8
Trade_7424,2032-03-01,16.0055,0,0,0,0,0,0,49843.8
Trade_7424,2032-05-28,16.2459,0,0,0,0,0,0,49843.8
Trade_7424,2032-08-31,16.5055,0,0,0,0,0,0,49843.8
Trade_7424,2032-11-29,16.7514,0,0,0,0,0,0,49843.8
Trade_7424,2033-02-28,17.0004,0,0,0,0,0,0,49843.8
Trade_7424,2033-05-31,17.2525,0,0,0,0,0,0,49843.8
Trade_7424,2033-08-30,17.5018,0,0,0,0,0,0,49843.8
Trade_7424,2033-11-28,17.7484,0,0,0,0,0,0,49843.8
Trade_7424,2034-02-28,18.0004,0,0,0,0,0,0,49843.8
Trade_7424,2034-05-30,18.2497,0,0,0,0,0,0,49843.8
Trade_7424,2034-08-29,18.4991,0,0,0,0,0,0,49843.8
Trade_7424,2034-11-28,18.7484,0,0,0,0,0,0,49843.8
Trade_7424,2035-02-28,19.0004,0,0,0,0,0,0,49843.8
Trade_7424,2035-05-29,19.247,0,0,0,0,0,0,49843.8
Trade_7424,2035-08-28,19.4963,0,0,0,0,0,0,49843.8
Trade_7424,2035-11-28,19.7484,0,0,0,0,0,0,49843.8
Trade_7424,2036-02-28,20,0,0,0,0,0,0,49843.8
