#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2022-08-30,6.5018,23734.8,50757.6,0,0,92894.2,25848.3,26097.4
Trade_4204,2022-11-28,6.74838,24583.6,51468,0,0,93222.6,26902.2,26902.2
Trade_4204,2023-02-28,7.00043,24195.5,48424.1,0,0,89964,26608.5,26902.2
Trade_4204,2023-05-30,7.24975,24875.3,49159.2,0,0,91973.3,27499.3,27499.3
Trade_4204,2023-08-29,7.49906,24220.2,46697.8,0,0,87076.8,26915.4,27499.3
Trade_4204,2023-11-28,7.74838,24805.4,47273.8,0,0,87215,27710.1,27710.1
Trade_4204,2024-02-28,8,24025.6,44178.1,0,0,82349.7,26981.2,27710.1
Trade_4204,2024-05-28,8.2459,24565.7,44761.6,0,0,81995.9,27737.2,27737.2
Trade_4204,2024-08-28,8.49727,23614.7,42004.4,0,0,77227.5,26811.6,27737.2
Trade_4204,2024-11-29,8.75137,24153.5,42713.7,0,0,78084.3,27577.2,27737.2
Trade_4204,2025-02-28,9.00043,23044.4,39965.8,0,0,73064.3,26455.5,27737.2
Trade_4204,2025-05-28,9.24427,23504.9,40531.2,0,0,73789.7,27135.4,27737.2
Trade_4204,2025-08-28,9.49632,22479.9,37894.3,0,0,67835.3,26102.6,27737.2
Trade_4204,2025-11-28,9.74838,22936.4,38510.5,0,0,68479,26787.1,27737.2
Trade_4204,2026-03-02,10.0059,21585.8,36199.2,0,0,63300.8,25359.3,27737.2
Trade_4204,2026-05-28,10.2443,21839.3,36270,0,0,63891.2,25804.7,27737.2
Trade_4204,2026-08-28,10.4963,20690.4,33690,0,0,58324.3,24595.9,27737.2
Trade_4204,2026-11-30,10.7539,20971.6,33653.3,0,0,58797.8,25085.2,27737.2
Trade_4204,2027-03-01,11.0032,19331.8,31102.9,0,0,53243.1,23262.9,27737.2
Trade_4204,2027-05-28,11.2443,19573.7,31304.6,0,0,53425.4,23691.1,27737.2
Trade_4204,2027-08-31,11.5045,18102.4,28632.7,0,0,48483.1,22047.9,27737.2
Trade_4204,2027-11-29,11.7511,18525.2,28983.7,0,0,48449.5,22697.2,27737.2
Trade_4204,2028-02-28,12,17077.8,26269.8,0,0,43732,21049.8,27737.2
Trade_4204,2028-05-30,12.2514,17272.5,26451.8,0,0,43777.5,21423,27737.2
Trade_4204,2028-08-29,12.5,15681,24151.4,0,0,38807.7,19569.7,27737.2
Trade_4204,2028-11-28,12.7486,15831.3,24045.3,0,0,38797.4,19879.7,27737.2
Trade_4204,2029-02-28,13.0004,14243.6,21533.1,0,0,34258.8,17998.1,27737.2
Trade_4204,2029-05-29,13.247,14283.7,21810.8,0,0,34165.9,18159.5,27737.2
Trade_4204,2029-08-28,13.4963,12670.5,19198.6,0,0,29842.2,16208.5,27737.2
Trade_4204,2029-11-28,13.7484,12869.3,19280.9,0,0,29868.5,16566,27737.2
Trade_4204,2030-02-28,14.0004,11100.6,16696.7,0,0,25550.5,14378.8,27737.2
Trade_4204,2030-05-28,14.2443,11172.6,16735.2,0,0,25535.4,14559.7,27737.2
Trade_4204,2030-08-28,14.4963,9547.27,14243.7,0,0,21435,12519.7,27737.2
Trade_4204,2030-11-29,14.7511,9650.17,14211.6,0,0,21512.1,12734.8,27737.2
Trade_4204,2031-02-28,15.0004,7970.5,11841,0,0,17476.5,10583.5,27737.2
Trade_4204,2031-05-28,15.2443,8003.6,11834.9,0,0,17501.8,10692.2,27737.2
Trade_4204,2031-08-28,15.4963,6411.46,9343.27,0,0,13724.5,8619.15,27737.2
Trade_4204,2031-11-28,15.7484,6468.21,9272.15,0,0,13755.4,8750.21,27737.2
Trade_4204,2032-03-01,16.0055,4712.25,6922.31,0,0,10042.9,6415.78,27737.2
Trade_4204,2032-05-28,16.2459,4775.12,6971.66,0,0,10170.8,6540.55,27737.2
Trade_4204,2032-08-31,16.5055,3182.98,4590.84,0,0,6685.24,4388.13,27737.2
Trade_4204,2032-11-29,16.7514,3208.51,4603.92,0,0,6739.45,4450.58,27737.2
Trade_4204,2033-02-28,17.0004,1570.77,2287.79,0,0,3202.88,2192.42,27737.2
Trade_4204,2033-05-31,17.2525,1569.21,2279.58,0,0,3321.76,2204.04,27737.2
Trade_4204,2033-08-30,17.5018,0,0,0,0,0,0,27737.2
Trade_4204,2033-11-28,17.7484,0,0,0,0,0,0,27737.2
Trade_4204,2034-02-28,18.0004,0,0,0,0,0,0,27737.2
Trade_4204,2034-05-30,18.2497,0,0,0,0,0,0,27737.2
Trade_4204,2034-08-29,18.4991,0,0,0,0,0,0,27737.2
Trade_4204,2034-11-28,18.7484,0,0,0,0,0,0,27737.2
Trade_4204,2035-02-28,19.0004,0,0,0,0,0,0,27737.2
Trade_4204,2035-05-29,19.247,0,0,0,0,0,0,27737.2
Trade_4204,2035-08-28,19.4963,0,0,0,0,0,0,27737.2
Trade_4204,2035-11-28,19.7484,0,0,0,0,0,0,27737.2
Trade_4204,2036-02-28,20,0,0,0,0,0,0,27737.2
