#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2025-02-28,9.00043,15036,649749,0,0,0,17261.7,18244.9
Trade_6487,2025-05-28,9.24427,14664.2,651105,0,0,0,16929.1,18244.9
Trade_6487,2025-08-28,9.49632,16671.7,623849,0,0,0,19358.3,19358.3
Trade_6487,2025-11-28,9.74838,16032.1,623791,0,0,0,18723.7,19358.3
Trade_6487,2026-03-02,10.0059,15735.6,595252,0,0,0,18486.4,19358.3
Trade_6487,2026-05-28,10.2443,16461.8,596280,0,0,0,19450.8,19450.8
Trade_6487,2026-08-28,10.4963,15905.9,567117,0,0,0,18908.3,19450.8
Trade_6487,2026-11-30,10.7539,16976.1,568536,0,0,0,20306,20306
Trade_6487,2027-03-01,11.0032,15541.7,540843,0,0,0,18702.1,20306
Trade_6487,2027-05-28,11.2443,17221.4,540541,0,0,0,20844,20844
Trade_6487,2027-08-31,11.5045,16461.6,513527,0,0,0,20049.5,20844
Trade_6487,2027-11-29,11.7511,16091.8,514201,0,0,0,19715.8,20844
Trade_6487,2028-02-28,12,15763.5,486955,0,0,0,19429.7,20844
Trade_6487,2028-05-30,12.2514,17407.9,487666,0,0,7253.79,21591,21591
Trade_6487,2028-08-29,12.5,17475.3,461202,0,0,0,21808.9,21808.9
Trade_6487,2028-11-28,12.7486,17449.5,461278,0,0,0,21911.8,21911.8
Trade_6487,2029-02-28,13.0004,15195.7,434696,0,0,0,19201.2,21911.8
Trade_6487,2029-05-29,13.247,15184.1,434134,0,0,0,19304.2,21911.8
Trade_6487,2029-08-28,13.4963,13917.9,407590,0,0,0,17804.1,21911.8
Trade_6487,2029-11-28,13.7484,13950.2,408313,0,0,13362.1,17957.3,21911.8
Trade_6487,2030-02-28,14.0004,13750,382351,0,0,0,17810.6,21911.8
Trade_6487,2030-05-28,14.2443,14716,384568,0,0,4935.15,19177.5,21911.8
Trade_6487,2030-08-28,14.4963,13667.6,359566,0,0,15359.7,17922.8,21911.8
Trade_6487,2030-11-29,14.7511,15340.2,361414,0,0,7700.78,20243.6,21911.8
Trade_6487,2031-02-28,15.0004,14140.2,335600,0,0,23976.6,18775.8,21911.8
Trade_6487,2031-05-28,15.2443,14740.1,335328,0,0,31525.5,19691.6,21911.8
Trade_6487,2031-08-28,15.4963,15348.6,312070,0,0,41989.4,20633.7,21911.8
Trade_6487,2031-11-28,15.7484,14028.1,310873,0,0,34717.3,18977.2,21911.8
Trade_6487,2032-03-01,16.0055,12448.2,286884,0,0,34017.7,16948.4,21911.8
Trade_6487,2032-05-28,16.2459,13040.7,287924,0,0,61474.8,17862,21911.8
Trade_6487,2032-08-31,16.5055,12104.5,263431,0,0,59838.3,16687.6,21911.8
Trade_6487,2032-11-29,16.7514,12786.9,265150,0,0,43090.8,17736.9,21911.8
Trade_6487,2033-02-28,17.0004,13777,242630,0,0,50020.3,19229.4,21911.8
Trade_6487,2033-05-31,17.2525,14123.1,242912,0,0,62020.4,19836.7,21911.8
Trade_6487,2033-08-30,17.5018,12380.6,219360,0,0,54866.8,17497.6,21911.8
Trade_6487,2033-11-28,17.7484,12271,219117,0,0,54599.2,17449.6,21911.8
Trade_6487,2034-02-28,18.0004,10989.6,195503,0,0,55767.2,15725.8,21911.8
Trade_6487,2034-05-30,18.2497,11620.2,196754,0,0,57575.4,16731.8,21911.8
Trade_6487,2034-08-29,18.4991,10590.5,173684,0,0,27759.8,15344.1,21911.8
Trade_6487,2034-11-28,18.7484,10721.7,174579,0,0,38505.4,15631,21911.8
Trade_6487,2035-02-28,19.0004,10556.4,151414,0,0,41151.3,15487,21911.8
Trade_6487,2035-05-29,19.247,11972.3,150804,0,0,57937,17672.5,21911.8
Trade_6487,2035-08-28,19.4963,10126,128087,0,0,42928.8,15040.2,21911.8
Trade_6487,2035-11-28,19.7484,9741.77,129493,0,0,50978.2,14560.7,21911.8
Trade_6487,2036-02-28,20,8510.95,105605,0,0,40353,12801.2,21911.8
