#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2023-05-30,7.24975,341215,22440.6,0,0,753563,377208,394928
Trade_7468,2023-08-29,7.49906,333113,22433.2,0,0,752144,370182,394928
Trade_7468,2023-11-28,7.74838,335371,23915,0,0,746498,374643,394928
Trade_7468,2024-02-28,8,321642,23989.3,0,0,706839,361210,394928
Trade_7468,2024-05-28,8.2459,323327,26122.2,0,0,723370,365070,394928
Trade_7468,2024-08-28,8.49727,313726,24919.1,0,0,685505,356197,394928
Trade_7468,2024-11-29,8.75137,315161,26963.6,0,0,703645,359835,394928
Trade_7468,2025-02-28,9.00043,301536,28419.2,0,0,694241,346169,394928
Trade_7468,2025-05-28,9.24427,303379,30883.6,0,0,693756,350237,394928
Trade_7468,2025-08-28,9.49632,294217,29367.6,0,0,669038,341631,394928
Trade_7468,2025-11-28,9.74838,295676,30289.7,0,0,689358,345317,394928
Trade_7468,2026-03-02,10.0059,280929,29746.5,0,0,642996,330039,394928
Trade_7468,2026-05-28,10.2443,281875,30233.8,0,0,647950,333055,394928
Trade_7468,2026-08-28,10.4963,271935,28838.8,0,0,638224,323266,394928
Trade_7468,2026-11-30,10.7539,273922,30657,0,0,632760,327653,394928
Trade_7468,2027-03-01,11.0032,257425,29473.4,0,0,598491,309772,394928
Trade_7468,2027-05-28,11.2443,258472,30997.4,0,0,600644,312843,394928
Trade_7468,2027-08-31,11.5045,247783,28858.8,0,0,579923,301789,394928
Trade_7468,2027-11-29,11.7511,248504,30146.7,0,0,595507,304468,394928
Trade_7468,2028-02-28,12,233476,29119.8,0,0,556382,287778,394928
Trade_7468,2028-05-30,12.2514,234998,28784,0,0,585374,291467,394928
Trade_7468,2028-08-29,12.5,222506,29471.3,0,0,557309,277684,394928
Trade_7468,2028-11-28,12.7486,223396,28981.4,0,0,563104,280524,394928
Trade_7468,2029-02-28,13.0004,207482,28403.4,0,0,527522,262174,394928
Trade_7468,2029-05-29,13.247,207619,27933.9,0,0,520440,263956,394928
Trade_7468,2029-08-28,13.4963,196872,26929.8,0,0,503516,251844,394928
Trade_7468,2029-11-28,13.7484,197283,26695.7,0,0,498037,253952,394928
Trade_7468,2030-02-28,14.0004,180995,24869,0,0,453167,234446,394928
Trade_7468,2030-05-28,14.2443,181883,26257.5,0,0,447480,237025,394928
Trade_7468,2030-08-28,14.4963,170585,23162.4,0,0,433601,223695,394928
Trade_7468,2030-11-29,14.7511,171640,25063.5,0,0,442966,226504,394928
Trade_7468,2031-02-28,15.0004,156232,24563.9,0,0,400247,207449,394928
Trade_7468,2031-05-28,15.2443,157362,25042.1,0,0,394809,210223,394928
Trade_7468,2031-08-28,15.4963,146874,22564.7,0,0,375115,197448,394928
Trade_7468,2031-11-28,15.7484,147214,22459.7,0,0,384949,199152,394928
Trade_7468,2032-03-01,16.0055,131537,21947.9,0,0,339795,179089,394928
Trade_7468,2032-05-28,16.2459,132639,23185.3,0,0,357972,181678,394928
Trade_7468,2032-08-31,16.5055,122420,20451.2,0,0,331035,168772,394928
Trade_7468,2032-11-29,16.7514,123091,20814.8,0,0,343462,170742,394928
Trade_7468,2033-02-28,17.0004,108624,20186.3,0,0,296716,151613,394928
Trade_7468,2033-05-31,17.2525,108900,20368.1,0,0,301552,152956,394928
Trade_7468,2033-08-30,17.5018,98254.3,17832.5,0,0,269513,138863,394928
Trade_7468,2033-11-28,17.7484,98661.8,18143.6,0,0,273729,140299,394928
Trade_7468,2034-02-28,18.0004,83695.7,16244.1,0,0,233896,119766,394928
Trade_7468,2034-05-30,18.2497,84013.1,17924.5,0,0,229838,120970,394928
Trade_7468,2034-08-29,18.4991,73643.4,14865.5,0,0,199024,106699,394928
Trade_7468,2034-11-28,18.7484,74219.9,14812,0,0,198738,108204,394928
Trade_7468,2035-02-28,19.0004,58959.4,12711,0,0,169894,86497.7,394928
Trade_7468,2035-05-29,19.247,58906.1,12701.5,0,0,160048,86952.1,394928
Trade_7468,2035-08-28,19.4963,47783,9115.04,0,0,129256,70972.6,394928
Trade_7468,2035-11-28,19.7484,48032.2,9177.01,0,0,136827,71792.2,394928
Trade_7468,2036-02-28,20,32562,7750.4,0,0,96974.8,48975.9,394928
