#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2022-05-31,6.25249,555.913,576.912,0,0,2052.1,602.468,602.468
Trade_9193,2022-08-30,6.5018,587.437,528.826,0,0,2088.23,639.747,639.747
Trade_9193,2022-11-28,6.74838,600.878,543.835,0,0,2095.74,657.551,657.551
Trade_9193,2023-02-28,7.00043,595.45,568.824,0,0,2069.68,654.835,657.551
Trade_9193,2023-05-30,7.24975,602.421,569.739,0,0,2161.07,665.968,665.968
Trade_9193,2023-08-29,7.49906,631.916,525.895,0,0,2199.9,702.234,702.234
Trade_9193,2023-11-28,7.74838,642.919,537.768,0,0,2141.83,718.206,718.206
Trade_9193,2024-02-28,8,615.206,534.505,0,0,2106.64,690.889,718.206
Trade_9193,2024-05-28,8.2459,623.271,545.144,0,0,2144.35,703.738,718.206
Trade_9193,2024-08-28,8.49727,676.985,554.645,0,0,2258.79,768.633,768.633
Trade_9193,2024-11-29,8.75137,670.986,524.578,0,0,2354.71,766.098,768.633
Trade_9193,2025-02-28,9.00043,643.868,529.644,0,0,2313.95,739.174,768.633
Trade_9193,2025-05-28,9.24427,662.353,550.373,0,0,2352.81,764.657,768.633
Trade_9193,2025-08-28,9.49632,687.913,505.108,0,0,2445.26,798.772,798.772
Trade_9193,2025-11-28,9.74838,692.568,506.171,0,0,2436.87,808.842,808.842
Trade_9193,2026-03-02,10.0059,660.264,502.412,0,0,2266.13,775.687,808.842
Trade_9193,2026-05-28,10.2443,669.283,507.009,0,0,2350.66,790.805,808.842
Trade_9193,2026-08-28,10.4963,689.24,459.739,0,0,2319.42,819.341,819.341
Trade_9193,2026-11-30,10.7539,694.973,466.358,0,0,2361.63,831.292,831.292
Trade_9193,2027-03-01,11.0032,653.497,463.923,0,0,2305.04,786.386,831.292
Trade_9193,2027-05-28,11.2443,664.26,470.937,0,0,2365.73,803.988,831.292
Trade_9193,2027-08-31,11.5045,682.839,430.626,0,0,2352.83,831.668,831.668
Trade_9193,2027-11-29,11.7511,691.423,439.817,0,0,2347.38,847.135,847.135
Trade_9193,2028-02-28,12,657.024,439.708,0,0,2278.11,809.833,847.135
Trade_9193,2028-05-30,12.2514,658.272,445.699,0,0,2251.84,816.453,847.135
Trade_9193,2028-08-29,12.5,675.289,420.101,0,0,2249.87,842.753,847.135
Trade_9193,2028-11-28,12.7486,681.556,421.294,0,0,2351.26,855.847,855.847
Trade_9193,2029-02-28,13.0004,639.046,426.183,0,0,2245.62,807.497,855.847
Trade_9193,2029-05-29,13.247,642.852,428.694,0,0,2261.49,817.286,855.847
Trade_9193,2029-08-28,13.4963,656.111,398.387,0,0,2246.72,839.314,855.847
Trade_9193,2029-11-28,13.7484,664.448,404.253,0,0,2271.67,855.309,855.847
Trade_9193,2030-02-28,14.0004,611.382,410.412,0,0,2084.26,791.932,855.847
Trade_9193,2030-05-28,14.2443,615.816,419.433,0,0,2057.9,802.512,855.847
Trade_9193,2030-08-28,14.4963,627.824,388.64,0,0,2191.74,823.289,855.847
Trade_9193,2030-11-29,14.7511,638.924,399.424,0,0,2161.28,843.154,855.847
Trade_9193,2031-02-28,15.0004,596.465,412.994,0,0,2033.27,792.004,855.847
Trade_9193,2031-05-28,15.2443,605.484,423.309,0,0,2091.83,808.877,855.847
Trade_9193,2031-08-28,15.4963,612.493,392.686,0,0,2012.68,823.396,855.847
Trade_9193,2031-11-28,15.7484,618.079,398.28,0,0,2083.2,836.139,855.847
Trade_9193,2032-03-01,16.0055,570.208,407.914,0,0,1975.06,776.344,855.847
Trade_9193,2032-05-28,16.2459,580.103,425.206,0,0,2015.51,794.576,855.847
Trade_9193,2032-08-31,16.5055,590.424,399.414,0,0,1977.31,813.974,855.847
Trade_9193,2032-11-29,16.7514,604.323,408.953,0,0,2025.82,838.268,855.847
Trade_9193,2033-02-28,17.0004,557.263,415.377,0,0,1951.29,777.807,855.847
Trade_9193,2033-05-31,17.2525,568.119,427.71,0,0,2020.56,797.955,855.847
Trade_9193,2033-08-30,17.5018,572.099,400.74,0,0,2104.9,808.552,855.847
Trade_9193,2033-11-28,17.7484,578.027,399.366,0,0,2149.92,821.963,855.847
Trade_9193,2034-02-28,18.0004,526.425,408.316,0,0,1943.44,753.301,855.847
Trade_9193,2034-05-30,18.2497,540.583,424.445,0,0,2013.35,778.38,855.847
Trade_9193,2034-08-29,18.4991,546.616,389.133,0,0,2087.74,791.972,855.847
Trade_9193,2034-11-28,18.7484,556.766,393.297,0,0,2092.28,811.704,855.847
Trade_9193,2035-02-28,19.0004,507.407,389.434,0,0,1917.72,744.404,855.847
Trade_9193,2035-05-29,19.247,510.747,402.058,0,0,1944.29,753.921,855.847
Trade_9193,2035-08-28,19.4963,506.442,370.744,0,0,1878.6,752.223,855.847
Trade_9193,2035-11-28,19.7484,523.069,383.1,0,0,1994.13,781.814,855.847
Trade_9193,2036-02-28,20,481.006,395.837,0,0,1876.9,723.474,855.847
