#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2026-05-28,10.2443,38380.8,45717.1,0,0,150288,45349.7,59530.7
Trade_7865,2026-08-28,10.4963,42198.8,37382.8,0,0,149784,50164.2,59530.7
Trade_7865,2026-11-30,10.7539,42834.1,37943.4,0,0,153372,51236.1,59530.7
Trade_7865,2027-03-01,11.0032,34389.7,40880.8,0,0,128557,41382.9,59530.7
Trade_7865,2027-05-28,11.2443,35077.1,41384.3,0,0,135607,42455.7,59530.7
Trade_7865,2027-08-31,11.5045,38765.3,33247.9,0,0,140078,47214.4,59530.7
Trade_7865,2027-11-29,11.7511,39333.3,33624.4,0,0,137136,48191.3,59530.7
Trade_7865,2028-02-28,12,31178.5,35990.6,0,0,115792,38429.9,59530.7
Trade_7865,2028-05-30,12.2514,31369.3,36208.5,0,0,122142,38907.3,59530.7
Trade_7865,2028-08-29,12.5,34123.6,28468.6,0,0,122668,42585.9,59530.7
Trade_7865,2028-11-28,12.7486,34751.2,29107,0,0,123153,43638,59530.7
Trade_7865,2029-02-28,13.0004,26409.1,31189.5,0,0,104478,33370.5,59530.7
Trade_7865,2029-05-29,13.247,26498.7,31498.7,0,0,105478,33689,59530.7
Trade_7865,2029-08-28,13.4963,29055.7,24228.4,0,0,104593,37168.8,59530.7
Trade_7865,2029-11-28,13.7484,29357.3,24289.8,0,0,106885,37790.1,59530.7
Trade_7865,2030-02-28,14.0004,20993.2,26780.3,0,0,83556.8,27192.8,59530.7
Trade_7865,2030-05-28,14.2443,21379.8,27303.6,0,0,87176.5,27861.5,59530.7
Trade_7865,2030-08-28,14.4963,24530.6,19243.4,0,0,93623.2,32167.9,59530.7
Trade_7865,2030-11-29,14.7511,24844.9,19842.2,0,0,96540.7,32786.4,59530.7
Trade_7865,2031-02-28,15.0004,16740.6,22349.9,0,0,68232,22228.6,59530.7
Trade_7865,2031-05-28,15.2443,16934.4,22693.4,0,0,69518,22623,59530.7
Trade_7865,2031-08-28,15.4963,19007.8,15356,0,0,72408.4,25552.9,59530.7
Trade_7865,2031-11-28,15.7484,19297.2,15555.2,0,0,72974.1,26105.3,59530.7
Trade_7865,2032-03-01,16.0055,11770.3,18137.1,0,0,52892.7,16025.4,59530.7
Trade_7865,2032-05-28,16.2459,11636.3,18097.6,0,0,50247.2,15938.4,59530.7
Trade_7865,2032-08-31,16.5055,13073.1,10577.3,0,0,48654.9,18023,59530.7
Trade_7865,2032-11-29,16.7514,13298.4,10631.1,0,0,50575.9,18446.5,59530.7
Trade_7865,2033-02-28,17.0004,5893.26,13111.6,0,0,26765.7,8225.59,59530.7
Trade_7865,2033-05-31,17.2525,5974.41,13182.8,0,0,27055.6,8391.39,59530.7
Trade_7865,2033-08-30,17.5018,6760.7,5499.63,0,0,24826.2,9554.94,59530.7
Trade_7865,2033-11-28,17.7484,6860.08,5544.67,0,0,25885.6,9755.14,59530.7
Trade_7865,2034-02-28,18.0004,602.495,8738.27,0,0,3659.67,862.154,59530.7
Trade_7865,2034-05-30,18.2497,596.678,8811.62,0,0,3694.96,859.15,59530.7
Trade_7865,2034-08-29,18.4991,0,0,0,0,0,0,59530.7
Trade_7865,2034-11-28,18.7484,0,0,0,0,0,0,59530.7
Trade_7865,2035-02-28,19.0004,0,0,0,0,0,0,59530.7
Trade_7865,2035-05-29,19.247,0,0,0,0,0,0,59530.7
Trade_7865,2035-08-28,19.4963,0,0,0,0,0,0,59530.7
Trade_7865,2035-11-28,19.7484,0,0,0,0,0,0,59530.7
Trade_7865,2036-02-28,20,0,0,0,0,0,0,59530.7
