#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2025-05-28,9.24427,1256.6,10183,0,0,7664.17,1450.69,1480.59
Trade_6428,2025-08-28,9.49632,1191.1,8982.32,0,0,7086.62,1383.04,1480.59
Trade_6428,2025-11-28,9.74838,1223.84,8995.37,0,0,7241.79,1429.31,1480.59
Trade_6428,2026-03-02,10.0059,1113.45,7809.26,0,0,6638.13,1308.1,1480.59
Trade_6428,2026-05-28,10.2443,1139.11,7841.9,0,0,6455.48,1345.94,1480.59
Trade_6428,2026-08-28,10.4963,1042.99,6682.99,0,0,5842.08,1239.86,1480.59
Trade_6428,2026-11-30,10.7539,1068.74,6683.9,0,0,5818.14,1278.37,1480.59
Trade_6428,2027-03-01,11.0032,880.246,5549.92,0,0,4647.01,1059.24,1480.59
Trade_6428,2027-05-28,11.2443,911.272,5593.84,0,0,4904.75,1102.96,1480.59
Trade_6428,2027-08-31,11.5045,764.483,4454.76,0,0,4069.16,931.107,1480.59
Trade_6428,2027-11-29,11.7511,779.825,4480.35,0,0,4123.86,955.446,1480.59
Trade_6428,2028-02-28,12,604.202,3324.57,0,0,3190.34,744.727,1480.59
Trade_6428,2028-05-30,12.2514,622.035,3324.58,0,0,3214.42,771.509,1480.59
Trade_6428,2028-08-29,12.5,422.628,2249.21,0,0,2228.46,527.435,1480.59
Trade_6428,2028-11-28,12.7486,428.496,2241.1,0,0,2255.37,538.073,1480.59
Trade_6428,2029-02-28,13.0004,215.814,1118.02,0,0,1148.85,272.702,1480.59
Trade_6428,2029-05-29,13.247,215.337,1116.25,0,0,1111.66,273.768,1480.59
Trade_6428,2029-08-28,13.4963,0,0,0,0,0,0,1480.59
Trade_6428,2029-11-28,13.7484,0,0,0,0,0,0,1480.59
Trade_6428,2030-02-28,14.0004,0,0,0,0,0,0,1480.59
Trade_6428,2030-05-28,14.2443,0,0,0,0,0,0,1480.59
Trade_6428,2030-08-28,14.4963,0,0,0,0,0,0,1480.59
Trade_6428,2030-11-29,14.7511,0,0,0,0,0,0,1480.59
Trade_6428,2031-02-28,15.0004,0,0,0,0,0,0,1480.59
Trade_6428,2031-05-28,15.2443,0,0,0,0,0,0,1480.59
Trade_6428,2031-08-28,15.4963,0,0,0,0,0,0,1480.59
Trade_6428,2031-11-28,15.7484,0,0,0,0,0,0,1480.59
Trade_6428,2032-03-01,16.0055,0,0,0,0,0,0,1480.59
Trade_6428,2032-05-28,16.2459,0,0,0,0,0,0,1480.59
Trade_6428,2032-08-31,16.5055,0,0,0,0,0,0,1480.59
Trade_6428,2032-11-29,16.7514,0,0,0,0,0,0,1480.59
Trade_6428,2033-02-28,17.0004,0,0,0,0,0,0,1480.59
Trade_6428,2033-05-31,17.2525,0,0,0,0,0,0,1480.59
Trade_6428,2033-08-30,17.5018,0,0,0,0,0,0,1480.59
Trade_6428,2033-11-28,17.7484,0,0,0,0,0,0,1480.59
Trade_6428,2034-02-28,18.0004,0,0,0,0,0,0,1480.59
Trade_6428,2034-05-30,18.2497,0,0,0,0,0,0,1480.59
Trade_6428,2034-08-29,18.4991,0,0,0,0,0,0,1480.59
Trade_6428,2034-11-28,18.7484,0,0,0,0,0,0,1480.59
Trade_6428,2035-02-28,19.0004,0,0,0,0,0,0,1480.59
Trade_6428,2035-05-29,19.247,0,0,0,0,0,0,1480.59
Trade_6428,2035-08-28,19.4963,0,0,0,0,0,0,1480.59
Trade_6428,2035-11-28,19.7484,0,0,0,0,0,0,1480.59
Trade_6428,2036-02-28,20,0,0,0,0,0,0,1480.59
