#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2021-05-28,5.24427,22347.2,2862.41,0,0,52311.3,23772.8,23772.8
Trade_6483,2021-08-31,5.50454,22371,2834.16,0,0,53552.2,23910.3,23910.3
Trade_6483,2021-11-29,5.75112,22112.6,2893.17,0,0,52598,23739.6,23910.3
Trade_6483,2022-02-28,6.00043,22084.3,2801.8,0,0,53097.5,23816.1,23910.3
Trade_6483,2022-05-31,6.25249,21817.2,2892.39,0,0,53289.8,23644.2,23910.3
Trade_6483,2022-08-30,6.5018,21825.5,3014.67,0,0,53145.4,23769,23910.3
Trade_6483,2022-11-28,6.74838,21617.3,3199.78,0,0,53589.4,23656.2,23910.3
Trade_6483,2023-02-28,7.00043,21586,3139.16,0,0,53092,23738.8,23910.3
Trade_6483,2023-05-30,7.24975,21213,3192.91,0,0,52772,23450.6,23910.3
Trade_6483,2023-08-29,7.49906,21095.4,3206.4,0,0,53105.5,23442.9,23910.3
Trade_6483,2023-11-28,7.74838,20777.5,3234.73,0,0,51431.3,23210.6,23910.3
Trade_6483,2024-02-28,8,20670.2,3142.35,0,0,51178,23213.1,23910.3
Trade_6483,2024-05-28,8.2459,20368.9,3335.66,0,0,49450.7,22998.6,23910.3
Trade_6483,2024-08-28,8.49727,20122.4,3345.28,0,0,49098.6,22846.5,23910.3
Trade_6483,2024-11-29,8.75137,19695,3466.41,0,0,48579.7,22486.8,23910.3
Trade_6483,2025-02-28,9.00043,19526.7,3554,0,0,48944.6,22417.1,23910.3
Trade_6483,2025-05-28,9.24427,19141.2,3675.41,0,0,47716.7,22097.7,23910.3
Trade_6483,2025-08-28,9.49632,18879,3593.45,0,0,47203.5,21921.4,23910.3
Trade_6483,2025-11-28,9.74838,18384.1,3529.05,0,0,45828.6,21470.6,23910.3
Trade_6483,2026-03-02,10.0059,17625,3441.08,0,0,44380.1,20706.1,23910.3
Trade_6483,2026-05-28,10.2443,17689,3481.39,0,0,44701.8,20900.8,23910.3
Trade_6483,2026-08-28,10.4963,17331.9,3410.03,0,0,44132.4,20603.5,23910.3
Trade_6483,2026-11-30,10.7539,16866.2,3485.16,0,0,43781.4,20174.5,23910.3
Trade_6483,2027-03-01,11.0032,15894.4,3239.31,0,0,40633.1,19126.5,23910.3
Trade_6483,2027-05-28,11.2443,16015.8,3405.56,0,0,41630.2,19384.7,23910.3
Trade_6483,2027-08-31,11.5045,15720.7,3316.1,0,0,39824.6,19147.1,23910.3
Trade_6483,2027-11-29,11.7511,15209.8,3368.19,0,0,38856.9,18635.2,23910.3
Trade_6483,2028-02-28,12,14969,3256.51,0,0,38174.1,18450.5,23910.3
Trade_6483,2028-05-30,12.2514,14554.7,3202.6,0,0,38407.1,18052.2,23910.3
Trade_6483,2028-08-29,12.5,14161.9,3347.89,0,0,37863.8,17673.9,23910.3
Trade_6483,2028-11-28,12.7486,13591.6,3182.14,0,0,37143.7,17067.3,23910.3
Trade_6483,2029-02-28,13.0004,13243.8,3094.22,0,0,36027.2,16734.9,23910.3
Trade_6483,2029-05-29,13.247,12655.7,2973.55,0,0,33805.5,16089.8,23910.3
Trade_6483,2029-08-28,13.4963,12374.8,3005,0,0,33297.5,15830.2,23910.3
Trade_6483,2029-11-28,13.7484,11769.1,2894.33,0,0,32497.4,15149.7,23910.3
Trade_6483,2030-02-28,14.0004,11364.6,2681.35,0,0,31085.7,14720.8,23910.3
Trade_6483,2030-05-28,14.2443,10844.4,2672.72,0,0,28818.7,14132.1,23910.3
Trade_6483,2030-08-28,14.4963,10466.6,2475.67,0,0,28142,13725.2,23910.3
Trade_6483,2030-11-29,14.7511,9974.7,2545.92,0,0,27627.5,13163.1,23910.3
Trade_6483,2031-02-28,15.0004,9667.26,2461.12,0,0,26606.7,12836.5,23910.3
Trade_6483,2031-05-28,15.2443,9143.51,2396.15,0,0,25098.6,12215,23910.3
Trade_6483,2031-08-28,15.4963,8805.38,2255.92,0,0,24585.4,11837.4,23910.3
Trade_6483,2031-11-28,15.7484,8275.52,2156.64,0,0,23290.6,11195.2,23910.3
Trade_6483,2032-03-01,16.0055,7398.4,1993.29,0,0,20307.6,10073,23910.3
Trade_6483,2032-05-28,16.2459,7481.5,2094.83,0,0,21417.9,10247.5,23910.3
Trade_6483,2032-08-31,16.5055,7146.27,1965.57,0,0,20716.4,9852.02,23910.3
Trade_6483,2032-11-29,16.7514,6622.03,1892.59,0,0,19199.4,9185.55,23910.3
Trade_6483,2033-02-28,17.0004,6302.26,1778.52,0,0,17737.1,8796.46,23910.3
Trade_6483,2033-05-31,17.2525,5778.52,1692.43,0,0,16211.4,8116.25,23910.3
Trade_6483,2033-08-30,17.5018,5407.85,1555.64,0,0,15484.7,7642.95,23910.3
Trade_6483,2033-11-28,17.7484,4859.07,1454.45,0,0,14072.5,6909.68,23910.3
Trade_6483,2034-02-28,18.0004,4494.33,1272.55,0,0,12600.4,6431.27,23910.3
Trade_6483,2034-05-30,18.2497,3976.1,1276.64,0,0,11471.3,5725.15,23910.3
Trade_6483,2034-08-29,18.4991,3615.7,1111.69,0,0,10038.3,5238.66,23910.3
Trade_6483,2034-11-28,18.7484,3091.11,1006.92,0,0,8762.29,4506.5,23910.3
Trade_6483,2035-02-28,19.0004,2707.74,804.376,0,0,7969.13,3972.45,23910.3
Trade_6483,2035-05-29,19.247,2178.3,713.273,0,0,6413.92,3215.42,23910.3
Trade_6483,2035-08-28,19.4963,1799.11,522.238,0,0,5191.1,2672.24,23910.3
Trade_6483,2035-11-28,19.7484,1249.4,430.385,0,0,3739.18,1867.43,23910.3
Trade_6483,2036-02-28,20,833.556,275.867,0,0,2547.35,1253.74,23910.3
