#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2026-03-02,10.0059,85854.6,265335,0,0,522776,100863,101586
Trade_1078,2026-05-28,10.2443,86125,265821,0,0,525073,101763,101763
Trade_1078,2026-08-28,10.4963,82327.4,259463,0,0,526393,97867.6,101763
Trade_1078,2026-11-30,10.7539,83246.9,260679,0,0,513551,99575.9,101763
Trade_1078,2027-03-01,11.0032,82269.5,242543,0,0,493861,98998.9,101763
Trade_1078,2027-05-28,11.2443,85155.9,243198,0,0,489774,103069,103069
Trade_1078,2027-08-31,11.5045,78698.7,236433,0,0,438602,95851.6,103069
Trade_1078,2027-11-29,11.7511,80003.1,238943,0,0,497836,98020.3,103069
Trade_1078,2028-02-28,12,80145.3,221114,0,0,497454,98785.4,103069
Trade_1078,2028-05-30,12.2514,84462.7,224404,0,0,562305,104759,104759
Trade_1078,2028-08-29,12.5,78478.7,217095,0,0,497925,97940.5,104759
Trade_1078,2028-11-28,12.7486,78386.7,217261,0,0,510916,98432.2,104759
Trade_1078,2029-02-28,13.0004,75231.9,198380,0,0,472994,95062.8,104759
Trade_1078,2029-05-29,13.247,77143.1,199514,0,0,472311,98075.4,104759
Trade_1078,2029-08-28,13.4963,70939.6,192413,0,0,433399,90747.8,104759
Trade_1078,2029-11-28,13.7484,71222,193658,0,0,465583,91680.2,104759
Trade_1078,2030-02-28,14.0004,70446.8,175811,0,0,420918,91250.7,104759
Trade_1078,2030-05-28,14.2443,70507,177157,0,0,448220,91882.5,104759
Trade_1078,2030-08-28,14.4963,63392.2,170097,0,0,438645,83128.6,104759
Trade_1078,2030-11-29,14.7511,65890.1,172739,0,0,440566,86951.7,104759
Trade_1078,2031-02-28,15.0004,63028.3,154111,0,0,417834,83690.8,104759
Trade_1078,2031-05-28,15.2443,64589.5,154686,0,0,385141,86286.4,104759
Trade_1078,2031-08-28,15.4963,59520.6,149200,0,0,357179,80015.6,104759
Trade_1078,2031-11-28,15.7484,58721.4,149302,0,0,374962,79438.4,104759
Trade_1078,2032-03-01,16.0055,55929.3,132166,0,0,353118,76148.3,104759
Trade_1078,2032-05-28,16.2459,57246.4,133874,0,0,359128,78411.2,104759
Trade_1078,2032-08-31,16.5055,51972,127945,0,0,345611,71649.9,104759
Trade_1078,2032-11-29,16.7514,52450.4,129683,0,0,347757,72754.9,104759
Trade_1078,2033-02-28,17.0004,52333.2,113818,0,0,331392,73044.7,104759
Trade_1078,2033-05-31,17.2525,52583.6,114375,0,0,339533,73856.6,104759
Trade_1078,2033-08-30,17.5018,45502,107990,0,0,277139,64308.3,104759
Trade_1078,2033-11-28,17.7484,47077.4,109179,0,0,315308,66944.8,104759
Trade_1078,2034-02-28,18.0004,45177.8,92800.9,0,0,298783,64648.2,104759
Trade_1078,2034-05-30,18.2497,45628.3,94155.8,0,0,268031,65699.8,104759
Trade_1078,2034-08-29,18.4991,39201.8,87512.2,0,0,243729,56798.1,104759
Trade_1078,2034-11-28,18.7484,38928.8,88111.6,0,0,249379,56753.8,104759
Trade_1078,2035-02-28,19.0004,37449.6,71321.2,0,0,220245,54941.4,104759
Trade_1078,2035-05-29,19.247,40035.9,71871.2,0,0,242809,59097.6,104759
Trade_1078,2035-08-28,19.4963,31308.4,64743.8,0,0,193666,46502.6,104759
Trade_1078,2035-11-28,19.7484,30716.4,65697.9,0,0,218218,45910.8,104759
Trade_1078,2036-02-28,20,29311.8,48925.6,0,0,184040,44087.4,104759
