#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2030-11-29,14.7511,153623,112580,0,0,480354,202728,288607
Trade_1092,2031-02-28,15.0004,142093,104067,0,0,447512,188676,288607
Trade_1092,2031-05-28,15.2443,143268,106356,0,0,442077,191395,288607
Trade_1092,2031-08-28,15.4963,134960,102232,0,0,428329,181432,288607
Trade_1092,2031-11-28,15.7484,135280,101400,0,0,431026,183008,288607
Trade_1092,2032-03-01,16.0055,125441,93928.4,0,0,394613,170789,288607
Trade_1092,2032-05-28,16.2459,126966,95198.5,0,0,416014,173907,288607
Trade_1092,2032-08-31,16.5055,118003,90142.4,0,0,372536,162681,288607
Trade_1092,2032-11-29,16.7514,119890,90209.5,0,0,381109,166302,288607
Trade_1092,2033-02-28,17.0004,111306,85714.9,0,0,355966,155357,288607
Trade_1092,2033-05-31,17.2525,112425,86075,0,0,363330,157907,288607
Trade_1092,2033-08-30,17.5018,103487,79633.6,0,0,335003,146259,288607
Trade_1092,2033-11-28,17.7484,104617,81494.5,0,0,355862,148767,288607
Trade_1092,2034-02-28,18.0004,95342.4,75154.7,0,0,310798,136432,288607
Trade_1092,2034-05-30,18.2497,96910.9,75548,0,0,316922,139541,288607
Trade_1092,2034-08-29,18.4991,88008.8,70285.8,0,0,292031,127513,288607
Trade_1092,2034-11-28,18.7484,89294.3,70402.5,0,0,309257,130181,288607
Trade_1092,2035-02-28,19.0004,78810.9,64145.7,0,0,258779,115621,288607
Trade_1092,2035-05-29,19.247,79895,68088.8,0,0,269308,117934,288607
Trade_1092,2035-08-28,19.4963,69951.1,58861.7,0,0,237019,103899,288607
Trade_1092,2035-11-28,19.7484,71224.3,58059.2,0,0,238375,106457,288607
Trade_1092,2036-02-28,20,60761,51953.9,0,0,215635,91389.6,288607
