#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2032-08-31,16.5055,20752.9,3592.77,0,0,92048.5,28610.5,54976.1
Trade_7223,2032-11-29,16.7514,21230.7,3230.23,0,0,96137.4,29449.5,54976.1
Trade_7223,2033-02-28,17.0004,20002.6,3490.52,0,0,88043.6,27918.8,54976.1
Trade_7223,2033-05-31,17.2525,20330.8,3094.35,0,0,90454.8,28555.8,54976.1
Trade_7223,2033-08-30,17.5018,18977,3335.64,0,0,88789.8,26820.3,54976.1
Trade_7223,2033-11-28,17.7484,19426.1,2978.89,0,0,86741.5,27624.2,54976.1
Trade_7223,2034-02-28,18.0004,18079.3,3253.17,0,0,80954.6,25871,54976.1
Trade_7223,2034-05-30,18.2497,19083.5,2908.21,0,0,80330.1,27478.1,54976.1
Trade_7223,2034-08-29,18.4991,17668.2,3156.43,0,0,77750.8,25598.8,54976.1
Trade_7223,2034-11-28,18.7484,17957.4,2779.01,0,0,79498,26179.9,54976.1
Trade_7223,2035-02-28,19.0004,16456.3,2951.07,0,0,77161.6,24142.6,54976.1
Trade_7223,2035-05-29,19.247,16800.8,2560.48,0,0,74920.7,24800,54976.1
Trade_7223,2035-08-28,19.4963,15162,2734.95,0,0,68275.1,22520.3,54976.1
Trade_7223,2035-11-28,19.7484,15613.9,2316.3,0,0,73891.7,23337.5,54976.1
Trade_7223,2036-02-28,20,14344.6,2484.9,0,0,68477.6,21575.5,54976.1
