#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2023-11-28,7.74838,5013.73,9.57717,0,0,11818.7,5600.85,9115.82
Trade_9755,2024-02-28,8,5040.07,9.29684,0,0,11843.4,5660.1,9115.82
Trade_9755,2024-05-28,8.2459,5044.86,11.0181,0,0,12111.8,5696.18,9115.82
Trade_9755,2024-08-28,8.49727,4604.82,20.7731,0,0,11715.1,5228.2,9115.82
Trade_9755,2024-11-29,8.75137,4567.92,18.4128,0,0,11662.6,5215.42,9115.82
Trade_9755,2025-02-28,9.00043,4605.68,12.8468,0,0,11651.2,5287.42,9115.82
Trade_9755,2025-05-28,9.24427,4613.4,17.0197,0,0,11539.3,5325.96,9115.82
Trade_9755,2025-08-28,9.49632,4143.52,26.8499,0,0,10934.1,4811.26,9115.82
Trade_9755,2025-11-28,9.74838,4143.59,30.8046,0,0,10850.9,4839.26,9115.82
Trade_9755,2026-03-02,10.0059,4173,19.4053,0,0,10946.8,4902.49,9115.82
Trade_9755,2026-05-28,10.2443,4166.91,22.863,0,0,10763.6,4923.51,9115.82
Trade_9755,2026-08-28,10.4963,3711.84,35.9267,0,0,10273,4412.48,9115.82
Trade_9755,2026-11-30,10.7539,3716.12,40.1343,0,0,10007,4445.04,9115.82
Trade_9755,2027-03-01,11.0032,3762.8,24.9547,0,0,10223.1,4527.96,9115.82
Trade_9755,2027-05-28,11.2443,3757.17,26.5401,0,0,10153,4547.5,9115.82
Trade_9755,2027-08-31,11.5045,3320.01,38.2304,0,0,9316.45,4043.63,9115.82
Trade_9755,2027-11-29,11.7511,3323.34,40.4942,0,0,9458.25,4071.78,9115.82
Trade_9755,2028-02-28,12,3357.37,30.0528,0,0,9353.2,4138.23,9115.82
Trade_9755,2028-05-30,12.2514,3367.57,32.7891,0,0,9468.01,4176.79,9115.82
Trade_9755,2028-08-29,12.5,2961.33,43.8062,0,0,8605.66,3695.7,9115.82
Trade_9755,2028-11-28,12.7486,2955.7,44.2978,0,0,8649.07,3711.54,9115.82
Trade_9755,2029-02-28,13.0004,3017.44,29.8621,0,0,8628.91,3812.83,9115.82
Trade_9755,2029-05-29,13.247,3017.38,31.603,0,0,8627.41,3836.13,9115.82
Trade_9755,2029-08-28,13.4963,2617.96,45.3764,0,0,8173.47,3348.96,9115.82
Trade_9755,2029-11-28,13.7484,2615.7,49.6391,0,0,7963.31,3367.05,9115.82
Trade_9755,2030-02-28,14.0004,2690.47,31.8973,0,0,8092.33,3485.01,9115.82
Trade_9755,2030-05-28,14.2443,2697.85,33.6839,0,0,8192.41,3515.76,9115.82
Trade_9755,2030-08-28,14.4963,2307.24,52.4697,0,0,7196.61,3025.58,9115.82
Trade_9755,2030-11-29,14.7511,2312.04,55.9876,0,0,7341.21,3051.08,9115.82
Trade_9755,2031-02-28,15.0004,2377.68,35.4927,0,0,7108.75,3157.15,9115.82
Trade_9755,2031-05-28,15.2443,2380.6,34.7496,0,0,7423.33,3180.29,9115.82
Trade_9755,2031-08-28,15.4963,2011.66,55.7689,0,0,6290.59,2704.34,9115.82
Trade_9755,2031-11-28,15.7484,2009.14,57.8008,0,0,6388.98,2717.97,9115.82
Trade_9755,2032-03-01,16.0055,2080.89,34.9011,0,0,6587.08,2833.16,9115.82
Trade_9755,2032-05-28,16.2459,2089.65,39.6087,0,0,6717.89,2862.22,9115.82
Trade_9755,2032-08-31,16.5055,1727.77,59.5733,0,0,5660.29,2381.95,9115.82
Trade_9755,2032-11-29,16.7514,1724.67,64.3979,0,0,5706.81,2392.32,9115.82
Trade_9755,2033-02-28,17.0004,1790.98,42.2505,0,0,5672.87,2499.78,9115.82
Trade_9755,2033-05-31,17.2525,1795.14,43.0749,0,0,5953.97,2521.38,9115.82
Trade_9755,2033-08-30,17.5018,1441,63.8282,0,0,4813.19,2036.57,9115.82
Trade_9755,2033-11-28,17.7484,1436.47,66.4344,0,0,4775.33,2042.68,9115.82
Trade_9755,2034-02-28,18.0004,1501.42,36.6513,0,0,4826.92,2148.5,9115.82
Trade_9755,2034-05-30,18.2497,1505.07,39.4383,0,0,4880.2,2167.14,9115.82
Trade_9755,2034-08-29,18.4991,1153.52,65.1895,0,0,3972.32,1671.29,9115.82
Trade_9755,2034-11-28,18.7484,1154.09,70.1634,0,0,4156.21,1682.54,9115.82
Trade_9755,2035-02-28,19.0004,1200.49,33.9544,0,0,4148.32,1761.2,9115.82
Trade_9755,2035-05-29,19.247,1209.93,35.1871,0,0,4143.63,1786,9115.82
Trade_9755,2035-08-28,19.4963,862.317,55.222,0,0,3158.72,1280.81,9115.82
Trade_9755,2035-11-28,19.7484,868.177,59.4418,0,0,3166.96,1297.64,9115.82
Trade_9755,2036-02-28,20,924.422,25.5323,0,0,3209.14,1390.41,9115.82
