#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2023-02-28,7.00043,6379.23,381179,0,0,42373.1,7015.43,7015.43
Trade_5760,2023-05-30,7.24975,7123.68,382638,0,0,52629,7875.12,7875.12
Trade_5760,2023-08-29,7.49906,7351.17,363042,0,0,55613.6,8169.19,8169.19
Trade_5760,2023-11-28,7.74838,8011.82,362719,0,0,61812,8950.02,8950.02
Trade_5760,2024-02-28,8,8135.8,341671,0,0,61992.1,9136.67,9136.67
Trade_5760,2024-05-28,8.2459,8595.21,342551,0,0,68454,9704.89,9704.89
Trade_5760,2024-08-28,8.49727,8830.6,322881,0,0,71358.7,10026,10026
Trade_5760,2024-11-29,8.75137,9374.8,324197,0,0,70154.2,10703.7,10703.7
Trade_5760,2025-02-28,9.00043,9221.82,305264,0,0,71059.9,10586.8,10703.7
Trade_5760,2025-05-28,9.24427,9512.5,305979,0,0,70015.8,10981.8,10981.8
Trade_5760,2025-08-28,9.49632,9641.19,286202,0,0,74342.6,11194.9,11194.9
Trade_5760,2025-11-28,9.74838,10409.6,286656,0,0,81787.3,12157.3,12157.3
Trade_5760,2026-03-02,10.0059,10540.6,267729,0,0,83745.1,12383.2,12383.2
Trade_5760,2026-05-28,10.2443,11050.1,268520,0,0,86535.2,13056.5,13056.5
Trade_5760,2026-08-28,10.4963,10979.8,249462,0,0,84273.3,13052.3,13056.5
Trade_5760,2026-11-30,10.7539,11590.7,249477,0,0,83961.5,13864.2,13864.2
Trade_5760,2027-03-01,11.0032,10693.6,230595,0,0,80234.7,12868.2,13864.2
Trade_5760,2027-05-28,11.2443,11090.2,231529,0,0,74975.6,13423.1,13864.2
Trade_5760,2027-08-31,11.5045,10573.1,212742,0,0,72133.4,12877.5,13864.2
Trade_5760,2027-11-29,11.7511,11161.3,214062,0,0,73668.5,13674.9,13864.2
Trade_5760,2028-02-28,12,10364.3,194767,0,0,70850.5,12774.8,13864.2
Trade_5760,2028-05-30,12.2514,11141.2,194584,0,0,73805.8,13818.4,13864.2
Trade_5760,2028-08-29,12.5,10307.3,179180,0,0,68001.9,12863.3,13864.2
Trade_5760,2028-11-28,12.7486,10418.7,178138,0,0,68337.6,13083,13864.2
Trade_5760,2029-02-28,13.0004,9637.95,160738,0,0,65302.7,12178.5,13864.2
Trade_5760,2029-05-29,13.247,9962.72,160777,0,0,62214.9,12666.1,13864.2
Trade_5760,2029-08-28,13.4963,9140.16,143336,0,0,54417.8,11692.3,13864.2
Trade_5760,2029-11-28,13.7484,9351.54,142972,0,0,57225.7,12037.7,13864.2
Trade_5760,2030-02-28,14.0004,7970.09,124233,0,0,50284.5,10323.8,13864.2
Trade_5760,2030-05-28,14.2443,8213.62,124684,0,0,52350.7,10703.7,13864.2
Trade_5760,2030-08-28,14.4963,6919.75,106522,0,0,43042.7,9074.13,13864.2
Trade_5760,2030-11-29,14.7511,7407.84,107358,0,0,46283,9775.73,13864.2
Trade_5760,2031-02-28,15.0004,6292.25,90154.8,0,0,38616.2,8355.04,13864.2
Trade_5760,2031-05-28,15.2443,6361.68,89952.6,0,0,38597.8,8498.69,13864.2
Trade_5760,2031-08-28,15.4963,5249.9,71885.3,0,0,29850.5,7057.62,13864.2
Trade_5760,2031-11-28,15.7484,5300.08,71639,0,0,30118.5,7169.97,13864.2
Trade_5760,2032-03-01,16.0055,3893.07,53290.9,0,0,21494.9,5300.46,13864.2
Trade_5760,2032-05-28,16.2459,4005.76,54112.3,0,0,21338.8,5486.75,13864.2
Trade_5760,2032-08-31,16.5055,2669.99,35870.8,0,0,14745.6,3680.91,13864.2
Trade_5760,2032-11-29,16.7514,2743.91,35991,0,0,15888.8,3806.13,13864.2
Trade_5760,2033-02-28,17.0004,1413.21,17920.7,0,0,8235.1,1972.51,13864.2
Trade_5760,2033-05-31,17.2525,1416.07,17864.8,0,0,8324.83,1988.96,13864.2
Trade_5760,2033-08-30,17.5018,0,0,0,0,0,0,13864.2
Trade_5760,2033-11-28,17.7484,0,0,0,0,0,0,13864.2
Trade_5760,2034-02-28,18.0004,0,0,0,0,0,0,13864.2
Trade_5760,2034-05-30,18.2497,0,0,0,0,0,0,13864.2
Trade_5760,2034-08-29,18.4991,0,0,0,0,0,0,13864.2
Trade_5760,2034-11-28,18.7484,0,0,0,0,0,0,13864.2
Trade_5760,2035-02-28,19.0004,0,0,0,0,0,0,13864.2
Trade_5760,2035-05-29,19.247,0,0,0,0,0,0,13864.2
Trade_5760,2035-08-28,19.4963,0,0,0,0,0,0,13864.2
Trade_5760,2035-11-28,19.7484,0,0,0,0,0,0,13864.2
Trade_5760,2036-02-28,20,0,0,0,0,0,0,13864.2
