#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2024-02-28,8,90433.7,20766.6,0,0,253431,101559,125505
Trade_6044,2024-05-28,8.2459,90473.2,20771.8,0,0,253099,102154,125505
Trade_6044,2024-08-28,8.49727,84857.3,19103.4,0,0,237606,96344.9,125505
Trade_6044,2024-11-29,8.75137,85428.6,19242.7,0,0,240316,97538.1,125505
Trade_6044,2025-02-28,9.00043,79736.9,17624,0,0,222064,91539.7,125505
Trade_6044,2025-05-28,9.24427,80051.3,17770,0,0,219147,92415.7,125505
Trade_6044,2025-08-28,9.49632,74287.1,16121.8,0,0,199668,86258.6,125505
Trade_6044,2025-11-28,9.74838,74515.8,15974.6,0,0,201210,87026.2,125505
Trade_6044,2026-03-02,10.0059,68109.4,14258.8,0,0,186628,80015.8,125505
Trade_6044,2026-05-28,10.2443,68154.1,14194.9,0,0,185426,80529,125505
Trade_6044,2026-08-28,10.4963,62421.9,12778.8,0,0,172473,74204.7,125505
Trade_6044,2026-11-30,10.7539,62977.5,13125.6,0,0,178580,75330.6,125505
Trade_6044,2027-03-01,11.0032,56435.1,11886,0,0,162456,67911.1,125505
Trade_6044,2027-05-28,11.2443,56903.5,12205.7,0,0,165789,68873.2,125505
Trade_6044,2027-08-31,11.5045,50905,10694.4,0,0,153931,62000.1,125505
Trade_6044,2027-11-29,11.7511,51251,10901.6,0,0,152143,62793,125505
Trade_6044,2028-02-28,12,45247.6,9465.86,0,0,129743,55771.2,125505
Trade_6044,2028-05-30,12.2514,45326.6,9624.75,0,0,129989,56218.4,125505
Trade_6044,2028-08-29,12.5,38796.3,8396.75,0,0,112460,48417.2,125505
Trade_6044,2028-11-28,12.7486,39099.2,8590.1,0,0,113566,49097.8,125505
Trade_6044,2029-02-28,13.0004,32478.2,7071.46,0,0,100948,41039.3,125505
Trade_6044,2029-05-29,13.247,32436.6,7182.58,0,0,96602.6,41238,125505
Trade_6044,2029-08-28,13.4963,25762.3,5708.75,0,0,77316.2,32955.8,125505
Trade_6044,2029-11-28,13.7484,25959.1,5702.42,0,0,78659.2,33415.7,125505
Trade_6044,2030-02-28,14.0004,19203.5,4334.92,0,0,58907.5,24874.5,125505
Trade_6044,2030-05-28,14.2443,19216.8,4466.18,0,0,58911.7,25042.7,125505
Trade_6044,2030-08-28,14.4963,13264.2,2959.51,0,0,41330.7,17393.8,125505
Trade_6044,2030-11-29,14.7511,13287.1,3048.89,0,0,42381.5,17534.3,125505
Trade_6044,2031-02-28,15.0004,6558.83,1533.75,0,0,21190.5,8709.01,125505
Trade_6044,2031-05-28,15.2443,6564.01,1540.65,0,0,20680.1,8768.98,125505
Trade_6044,2031-08-28,15.4963,0,0,0,0,0,0,125505
Trade_6044,2031-11-28,15.7484,0,0,0,0,0,0,125505
Trade_6044,2032-03-01,16.0055,0,0,0,0,0,0,125505
Trade_6044,2032-05-28,16.2459,0,0,0,0,0,0,125505
Trade_6044,2032-08-31,16.5055,0,0,0,0,0,0,125505
Trade_6044,2032-11-29,16.7514,0,0,0,0,0,0,125505
Trade_6044,2033-02-28,17.0004,0,0,0,0,0,0,125505
Trade_6044,2033-05-31,17.2525,0,0,0,0,0,0,125505
Trade_6044,2033-08-30,17.5018,0,0,0,0,0,0,125505
Trade_6044,2033-11-28,17.7484,0,0,0,0,0,0,125505
Trade_6044,2034-02-28,18.0004,0,0,0,0,0,0,125505
Trade_6044,2034-05-30,18.2497,0,0,0,0,0,0,125505
Trade_6044,2034-08-29,18.4991,0,0,0,0,0,0,125505
Trade_6044,2034-11-28,18.7484,0,0,0,0,0,0,125505
Trade_6044,2035-02-28,19.0004,0,0,0,0,0,0,125505
Trade_6044,2035-05-29,19.247,0,0,0,0,0,0,125505
Trade_6044,2035-08-28,19.4963,0,0,0,0,0,0,125505
Trade_6044,2035-11-28,19.7484,0,0,0,0,0,0,125505
Trade_6044,2036-02-28,20,0,0,0,0,0,0,125505
