#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2021-05-28,5.24427,59695,38909.2,0,0,190609,63503.2,63503.2
Trade_4346,2021-08-31,5.50454,59147.6,37638.7,0,0,183869,63217.3,63503.2
Trade_4346,2021-11-29,5.75112,60256.8,38432.5,0,0,187408,64690.2,64690.2
Trade_4346,2022-02-28,6.00043,60238.9,38294.9,0,0,186225,64962.9,64962.9
Trade_4346,2022-05-31,6.25249,60753.7,39032.4,0,0,193329,65841.5,65841.5
Trade_4346,2022-08-30,6.5018,59701.5,38564.4,0,0,187537,65017.7,65841.5
Trade_4346,2022-11-28,6.74838,60528.1,39703.3,0,0,193589,66236.9,66236.9
Trade_4346,2023-02-28,7.00043,60138.5,38992.2,0,0,183585,66136.2,66236.9
Trade_4346,2023-05-30,7.24975,60602.3,39505.8,0,0,183353,66994.9,66994.9
Trade_4346,2023-08-29,7.49906,59118.2,38758.9,0,0,176991,65696.8,66994.9
Trade_4346,2023-11-28,7.74838,59355.5,38739.8,0,0,184469,66306.1,66994.9
Trade_4346,2024-02-28,8,58409.5,38471.8,0,0,175147,65595,66994.9
Trade_4346,2024-05-28,8.2459,59051,39280.6,0,0,180483,66674.8,66994.9
Trade_4346,2024-08-28,8.49727,57579,37848.1,0,0,175424,65373.8,66994.9
Trade_4346,2024-11-29,8.75137,58243.5,38245.7,0,0,176147,66499.5,66994.9
Trade_4346,2025-02-28,9.00043,56328.9,37893.4,0,0,170677,64666.7,66994.9
Trade_4346,2025-05-28,9.24427,56872.4,37704,0,0,175368,65656.6,66994.9
Trade_4346,2025-08-28,9.49632,55359.8,37815.9,0,0,175165,64281.2,66994.9
Trade_4346,2025-11-28,9.74838,56420.5,38687.1,0,0,172548,65892.9,66994.9
Trade_4346,2026-03-02,10.0059,54383,37889.8,0,0,170229,63889.8,66994.9
Trade_4346,2026-05-28,10.2443,54389.6,37718.4,0,0,170342,64265.2,66994.9
Trade_4346,2026-08-28,10.4963,52843.8,37591.8,0,0,164848,62818.6,66994.9
Trade_4346,2026-11-30,10.7539,53313.9,37990.7,0,0,164152,63771.4,66994.9
Trade_4346,2027-03-01,11.0032,51708,36897.5,0,0,164901,62222.8,66994.9
Trade_4346,2027-05-28,11.2443,52184.6,38181.6,0,0,161344,63161.7,66994.9
Trade_4346,2027-08-31,11.5045,50375.2,37033.5,0,0,158181,61354.8,66994.9
Trade_4346,2027-11-29,11.7511,51044.6,37248.2,0,0,157079,62540.1,66994.9
Trade_4346,2028-02-28,12,49153.8,36328.9,0,0,152363,60585.9,66994.9
Trade_4346,2028-05-30,12.2514,50116.4,37676.4,0,0,155779,62159.3,66994.9
Trade_4346,2028-08-29,12.5,48240,36870.5,0,0,148870,60202.9,66994.9
Trade_4346,2028-11-28,12.7486,48351.3,36892.9,0,0,145675,60715.9,66994.9
Trade_4346,2029-02-28,13.0004,46342.8,35262.3,0,0,141899,58558.6,66994.9
Trade_4346,2029-05-29,13.247,46790.9,36021.8,0,0,142964,59487.4,66994.9
Trade_4346,2029-08-28,13.4963,44823.2,34957.6,0,0,134518,57339,66994.9
Trade_4346,2029-11-28,13.7484,45379,35182.6,0,0,138799,58414,66994.9
Trade_4346,2030-02-28,14.0004,43451.8,34180.7,0,0,135729,56283.7,66994.9
Trade_4346,2030-05-28,14.2443,44065.3,34357.9,0,0,134408,57424.5,66994.9
Trade_4346,2030-08-28,14.4963,42212,32908.7,0,0,133918,55354.1,66994.9
Trade_4346,2030-11-29,14.7511,43039,33775.7,0,0,134228,56796.3,66994.9
Trade_4346,2031-02-28,15.0004,40755.4,31794.9,0,0,121934,54116.2,66994.9
Trade_4346,2031-05-28,15.2443,41132.2,32450.4,0,0,123670,54949.3,66994.9
Trade_4346,2031-08-28,15.4963,39745.7,31988.4,0,0,125955,53431.5,66994.9
Trade_4346,2031-11-28,15.7484,39829.5,31585.8,0,0,123817,53881.4,66994.9
Trade_4346,2032-03-01,16.0055,37979.8,29947.3,0,0,117648,51710,66994.9
Trade_4346,2032-05-28,16.2459,38475.7,30380.3,0,0,123473,52700.7,66994.9
Trade_4346,2032-08-31,16.5055,36887.4,29722.3,0,0,115786,50853.9,66994.9
Trade_4346,2032-11-29,16.7514,37545.7,29864.3,0,0,113919,52080.4,66994.9
Trade_4346,2033-02-28,17.0004,36080.9,29495.3,0,0,113053,50360.4,66994.9
Trade_4346,2033-05-31,17.2525,36434.9,29609.4,0,0,120726,51174.9,66994.9
Trade_4346,2033-08-30,17.5018,34837.6,28337.2,0,0,111029,49236.2,66994.9
Trade_4346,2033-11-28,17.7484,35250.6,28986.9,0,0,118294,50126.9,66994.9
Trade_4346,2034-02-28,18.0004,33544,27732.5,0,0,107702,48000.5,66994.9
Trade_4346,2034-05-30,18.2497,34215.3,27913.3,0,0,108889,49266.3,66994.9
Trade_4346,2034-08-29,18.4991,32687.8,27234.7,0,0,103819,47360.1,66994.9
Trade_4346,2034-11-28,18.7484,33133.9,27267.1,0,0,112044,48305.5,66994.9
Trade_4346,2035-02-28,19.0004,31091,26287.4,0,0,99778.1,45612.8,66994.9
Trade_4346,2035-05-29,19.247,31501.9,28089.1,0,0,102275,46500.4,66994.9
Trade_4346,2035-08-28,19.4963,29627.8,25777.6,0,0,95463.8,44006.5,66994.9
Trade_4346,2035-11-28,19.7484,30191.9,25348.2,0,0,103121,45126.8,66994.9
Trade_4346,2036-02-28,20,28318,24367.3,0,0,97281.7,42592.6,66994.9
