#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2025-05-28,9.24427,153437,12513.7,0,0,360830,177136,223798
Trade_4925,2025-08-28,9.49632,151445,11117.2,0,0,356294,175850,223798
Trade_4925,2025-11-28,9.74838,152292,11244.1,0,0,350047,177860,223798
Trade_4925,2026-03-02,10.0059,141298,11174.4,0,0,334648,165998,223798
Trade_4925,2026-05-28,10.2443,141605,11208.5,0,0,338416,167317,223798
Trade_4925,2026-08-28,10.4963,139653,10224.9,0,0,335908,166014,223798
Trade_4925,2026-11-30,10.7539,140238,10541.3,0,0,352998,167745,223798
Trade_4925,2027-03-01,11.0032,128849,10920.9,0,0,323922,155050,223798
Trade_4925,2027-05-28,11.2443,129368,11220.5,0,0,327438,156581,223798
Trade_4925,2027-08-31,11.5045,126851,10030.2,0,0,326711,154498,223798
Trade_4925,2027-11-29,11.7511,127158,10241.4,0,0,332301,155795,223798
Trade_4925,2028-02-28,12,116279,10318.1,0,0,297690,143322,223798
Trade_4925,2028-05-30,12.2514,116743,10819.2,0,0,302515,144796,223798
Trade_4925,2028-08-29,12.5,113848,9935.31,0,0,290361,142081,223798
Trade_4925,2028-11-28,12.7486,114524,10435.1,0,0,300383,143811,223798
Trade_4925,2029-02-28,13.0004,103867,10172.4,0,0,279551,131246,223798
Trade_4925,2029-05-29,13.247,103796,10243.7,0,0,274879,131960,223798
Trade_4925,2029-08-28,13.4963,100052,8849.09,0,0,263362,127989,223798
Trade_4925,2029-11-28,13.7484,100608,9302,0,0,265262,129507,223798
Trade_4925,2030-02-28,14.0004,89643.4,9464.76,0,0,236409,116116,223798
Trade_4925,2030-05-28,14.2443,89983.8,10091.1,0,0,232384,117264,223798
Trade_4925,2030-08-28,14.4963,88617.2,8817.52,0,0,242100,116207,223798
Trade_4925,2030-11-29,14.7511,88525.1,9287.47,0,0,246668,116822,223798
Trade_4925,2031-02-28,15.0004,77776.4,9502.44,0,0,214383,103274,223798
Trade_4925,2031-05-28,15.2443,78059,9813.75,0,0,224272,104281,223798
Trade_4925,2031-08-28,15.4963,74901.5,8556.17,0,0,214255,100693,223798
Trade_4925,2031-11-28,15.7484,75418,9039.41,0,0,214258,102026,223798
Trade_4925,2032-03-01,16.0055,65618.7,9676.15,0,0,197714,89340.6,223798
Trade_4925,2032-05-28,16.2459,65304.5,9415.63,0,0,192905,89448.5,223798
Trade_4925,2032-08-31,16.5055,62075.8,7945.95,0,0,176379,85579.3,223798
Trade_4925,2032-11-29,16.7514,62380.5,7992.36,0,0,179489,86529.2,223798
Trade_4925,2033-02-28,17.0004,52365.6,8426.05,0,0,157613,73089.9,223798
Trade_4925,2033-05-31,17.2525,52815.2,8682.27,0,0,161250,74181.9,223798
Trade_4925,2033-08-30,17.5018,49324.2,7158.22,0,0,147789,69710.2,223798
Trade_4925,2033-11-28,17.7484,49788.2,7685.09,0,0,150455,70799.6,223798
Trade_4925,2034-02-28,18.0004,39970.6,8033.48,0,0,121742,57196.9,223798
Trade_4925,2034-05-30,18.2497,39983.2,8511.77,0,0,125306,57571.4,223798
Trade_4925,2034-08-29,18.4991,36820.3,6924.65,0,0,117905,53347.5,223798
Trade_4925,2034-11-28,18.7484,37490.6,7116.27,0,0,121841,54657.1,223798
Trade_4925,2035-02-28,19.0004,28511.8,7791.88,0,0,94008,41828.9,223798
Trade_4925,2035-05-29,19.247,28868.5,8254.15,0,0,98125,42613.3,223798
Trade_4925,2035-08-28,19.4963,24882.1,6107.73,0,0,84341.2,36957.7,223798
Trade_4925,2035-11-28,19.7484,25282.7,6112.58,0,0,86507.5,37789.3,223798
Trade_4925,2036-02-28,20,16034.2,6208.54,0,0,56475.5,24116.7,223798
