#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2021-11-29,5.75112,1307.01,1258.28,0,0,6099.36,1403.17,1409.15
Trade_9298,2022-02-28,6.00043,1262.49,1288.39,0,0,6087.55,1361.49,1409.15
Trade_9298,2022-05-31,6.25249,1289.95,1315.66,0,0,5980.26,1397.97,1409.15
Trade_9298,2022-08-30,6.5018,1229.05,1325.38,0,0,6206.77,1338.49,1409.15
Trade_9298,2022-11-28,6.74838,1263.6,1356.76,0,0,6158.98,1382.78,1409.15
Trade_9298,2023-02-28,7.00043,1266.71,1407.93,0,0,5815.85,1393.04,1409.15
Trade_9298,2023-05-30,7.24975,1269.24,1424.74,0,0,5671.57,1403.12,1409.15
Trade_9298,2023-08-29,7.49906,1216.24,1428.03,0,0,5780.18,1351.58,1409.15
Trade_9298,2023-11-28,7.74838,1243.93,1454.03,0,0,6027.35,1389.6,1409.15
Trade_9298,2024-02-28,8,1186.01,1456.31,0,0,6251.76,1331.91,1409.15
Trade_9298,2024-05-28,8.2459,1208.47,1473.32,0,0,6333.17,1364.49,1409.15
Trade_9298,2024-08-28,8.49727,1276.47,1532.9,0,0,6751.05,1449.27,1449.27
Trade_9298,2024-11-29,8.75137,1208.48,1519.03,0,0,6530.06,1379.78,1449.27
Trade_9298,2025-02-28,9.00043,1171.14,1522.74,0,0,6422.36,1344.5,1449.27
Trade_9298,2025-05-28,9.24427,1217.04,1564.62,0,0,6633.74,1405.02,1449.27
Trade_9298,2025-08-28,9.49632,1158.72,1558.1,0,0,6622.17,1345.46,1449.27
Trade_9298,2025-11-28,9.74838,1161.26,1569.1,0,0,6574.25,1356.23,1449.27
Trade_9298,2026-03-02,10.0059,1105.34,1560.71,0,0,6457.51,1298.57,1449.27
Trade_9298,2026-05-28,10.2443,1115.86,1581.24,0,0,6729.46,1318.47,1449.27
Trade_9298,2026-08-28,10.4963,1051.75,1560.29,0,0,6470.3,1250.28,1449.27
Trade_9298,2026-11-30,10.7539,1067.19,1573.41,0,0,6371.97,1276.51,1449.27
Trade_9298,2027-03-01,11.0032,1015.99,1544.06,0,0,6072.91,1222.59,1449.27
Trade_9298,2027-05-28,11.2443,1032.65,1569.11,0,0,6331.47,1249.87,1449.27
Trade_9298,2027-08-31,11.5045,983.029,1543.78,0,0,5789.65,1197.29,1449.27
Trade_9298,2027-11-29,11.7511,1004.15,1563.25,0,0,5600.2,1230.29,1449.27
Trade_9298,2028-02-28,12,958.309,1549.71,0,0,5439.09,1181.19,1449.27
Trade_9298,2028-05-30,12.2514,972.774,1553.07,0,0,5755.64,1206.53,1449.27
Trade_9298,2028-08-29,12.5,956.182,1524.05,0,0,5688.85,1193.3,1449.27
Trade_9298,2028-11-28,12.7486,959.925,1538.8,0,0,5562.02,1205.4,1449.27
Trade_9298,2029-02-28,13.0004,927.344,1505.55,0,0,5585.07,1171.79,1449.27
Trade_9298,2029-05-29,13.247,933.046,1513.8,0,0,5327.25,1186.22,1449.27
Trade_9298,2029-08-28,13.4963,903.489,1476.47,0,0,5129.67,1155.77,1449.27
Trade_9298,2029-11-28,13.7484,915.098,1494.72,0,0,5225.81,1177.96,1449.27
Trade_9298,2030-02-28,14.0004,881.97,1435.44,0,0,4872.5,1142.43,1449.27
Trade_9298,2030-05-28,14.2443,900.898,1445.15,0,0,5043.14,1174.02,1449.27
Trade_9298,2030-08-28,14.4963,871.834,1405.84,0,0,5076.85,1143.27,1449.27
Trade_9298,2030-11-29,14.7511,896.803,1431.23,0,0,4869.84,1183.46,1449.27
Trade_9298,2031-02-28,15.0004,884.407,1395.66,0,0,4476.15,1174.34,1449.27
Trade_9298,2031-05-28,15.2443,908.207,1416.4,0,0,4963.22,1213.29,1449.27
Trade_9298,2031-08-28,15.4963,877.797,1366.55,0,0,4785.88,1180.05,1449.27
Trade_9298,2031-11-28,15.7484,891.008,1379.39,0,0,4821.5,1205.36,1449.27
Trade_9298,2032-03-01,16.0055,869.636,1329.11,0,0,4964.09,1184.02,1449.27
Trade_9298,2032-05-28,16.2459,908.447,1351.52,0,0,4686.29,1244.31,1449.27
Trade_9298,2032-08-31,16.5055,887.954,1310.52,0,0,4957.49,1224.15,1449.27
Trade_9298,2032-11-29,16.7514,907.723,1340.95,0,0,4879.85,1259.12,1449.27
Trade_9298,2033-02-28,17.0004,879.388,1292.67,0,0,4809.56,1227.42,1449.27
Trade_9298,2033-05-31,17.2525,905.321,1316.04,0,0,5080.2,1271.57,1449.27
Trade_9298,2033-08-30,17.5018,881.797,1260.6,0,0,4664.24,1246.25,1449.27
Trade_9298,2033-11-28,17.7484,879.164,1273.45,0,0,4804.5,1250.19,1449.27
Trade_9298,2034-02-28,18.0004,858.269,1214.33,0,0,4710.97,1228.16,1449.27
Trade_9298,2034-05-30,18.2497,894.694,1245.31,0,0,4755.06,1288.26,1449.27
Trade_9298,2034-08-29,18.4991,850.811,1195.33,0,0,4193.95,1232.71,1449.27
Trade_9298,2034-11-28,18.7484,858.596,1217.34,0,0,4408.99,1251.74,1449.27
Trade_9298,2035-02-28,19.0004,806.76,1159.55,0,0,4173.22,1183.58,1449.27
Trade_9298,2035-05-29,19.247,830.449,1164.21,0,0,4684.47,1225.84,1449.27
Trade_9298,2035-08-28,19.4963,799.674,1095.98,0,0,4325.63,1187.76,1449.27
Trade_9298,2035-11-28,19.7484,826.818,1131.79,0,0,4329.31,1235.82,1449.27
Trade_9298,2036-02-28,20,811.546,1088.6,0,0,4137.78,1220.63,1449.27
