#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2024-05-28,8.2459,32981.7,253593,0,0,172908,37239.8,37239.8
Trade_5935,2024-08-28,8.49727,32017.7,239822,0,0,166037,36352.1,37239.8
Trade_5935,2024-11-29,8.75137,33011.6,241586,0,0,170477,37691,37691
Trade_5935,2025-02-28,9.00043,31789.4,228151,0,0,163141,36495,37691
Trade_5935,2025-05-28,9.24427,32872.5,229628,0,0,165707,37949.8,37949.8
Trade_5935,2025-08-28,9.49632,32615.5,217113,0,0,152425,37871.5,37949.8
Trade_5935,2025-11-28,9.74838,33567.3,218517,0,0,155714,39202.9,39202.9
Trade_5935,2026-03-02,10.0059,31870.8,206749,0,0,146144,37442.3,39202.9
Trade_5935,2026-05-28,10.2443,32914.9,206988,0,0,149872,38891.3,39202.9
Trade_5935,2026-08-28,10.4963,31653.3,194416,0,0,137747,37628.2,39202.9
Trade_5935,2026-11-30,10.7539,32319.3,194038,0,0,140609,38658.8,39202.9
Trade_5935,2027-03-01,11.0032,30544.1,182663,0,0,130243,36755.3,39202.9
Trade_5935,2027-05-28,11.2443,31264.7,183372,0,0,132190,37841.2,39202.9
Trade_5935,2027-08-31,11.5045,29191.9,170748,0,0,122144,35554.5,39202.9
Trade_5935,2027-11-29,11.7511,30299.2,171560,0,0,122362,37122.8,39202.9
Trade_5935,2028-02-28,12,28647.2,159051,0,0,113783,35309.9,39202.9
Trade_5935,2028-05-30,12.2514,29261.1,159448,0,0,112846,36292.5,39202.9
Trade_5935,2028-08-29,12.5,27198.8,148671,0,0,102937,33943.8,39202.9
Trade_5935,2028-11-28,12.7486,27642.2,148032,0,0,103566,34711,39202.9
Trade_5935,2029-02-28,13.0004,25535.8,136278,0,0,94400.1,32266.9,39202.9
Trade_5935,2029-05-29,13.247,25801.8,137541,0,0,94705.1,32802.9,39202.9
Trade_5935,2029-08-28,13.4963,23835,125929,0,0,85440.4,30490.4,39202.9
Trade_5935,2029-11-28,13.7484,24473.7,126218,0,0,86031.1,31503.7,39202.9
Trade_5935,2030-02-28,14.0004,22099.4,114819,0,0,76660.2,28625.7,39202.9
Trade_5935,2030-05-28,14.2443,22462,114890,0,0,76505.1,29271.7,39202.9
Trade_5935,2030-08-28,14.4963,20281.1,103691,0,0,68280.8,26595.4,39202.9
Trade_5935,2030-11-29,14.7511,20604.4,103460,0,0,68621.2,27190.5,39202.9
Trade_5935,2031-02-28,15.0004,18265.8,92782.9,0,0,60144.8,24253.9,39202.9
Trade_5935,2031-05-28,15.2443,18467.4,92611.1,0,0,60009.1,24670.9,39202.9
Trade_5935,2031-08-28,15.4963,16299.3,81375.6,0,0,52144.7,21911.7,39202.9
Trade_5935,2031-11-28,15.7484,16487.6,80974.2,0,0,52344.1,22304.5,39202.9
Trade_5935,2032-03-01,16.0055,14069.4,70471.8,0,0,44111.3,19155.7,39202.9
Trade_5935,2032-05-28,16.2459,14320.5,70802.2,0,0,44460.7,19615,39202.9
Trade_5935,2032-08-31,16.5055,12209.5,59952.4,0,0,37306.1,16832.3,39202.9
Trade_5935,2032-11-29,16.7514,12380.8,60097.9,0,0,37345.9,17173.7,39202.9
Trade_5935,2033-02-28,17.0004,10253.3,50200.7,0,0,30317.5,14311.2,39202.9
Trade_5935,2033-05-31,17.2525,10303.3,50186.8,0,0,30202.4,14471.5,39202.9
Trade_5935,2033-08-30,17.5018,8102.9,39688.1,0,0,23471.8,11451.9,39202.9
Trade_5935,2033-11-28,17.7484,8214.59,39567.4,0,0,23611.1,11681.3,39202.9
Trade_5935,2034-02-28,18.0004,6087.22,29275.8,0,0,17394.1,8710.65,39202.9
Trade_5935,2034-05-30,18.2497,6157.36,29554.2,0,0,17382.2,8865.92,39202.9
Trade_5935,2034-08-29,18.4991,4234.51,19660.3,0,0,11430.9,6135.23,39202.9
Trade_5935,2034-11-28,18.7484,4299.05,19797,0,0,11628.7,6267.54,39202.9
Trade_5935,2035-02-28,19.0004,2178.06,9866.14,0,0,5605.41,3195.38,39202.9
Trade_5935,2035-05-29,19.247,2172.96,9840.01,0,0,5936.26,3207.53,39202.9
Trade_5935,2035-08-28,19.4963,0,0,0,0,0,0,39202.9
Trade_5935,2035-11-28,19.7484,0,0,0,0,0,0,39202.9
Trade_5935,2036-02-28,20,0,0,0,0,0,0,39202.9
