#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2030-11-29,14.7511,50646.6,61602.4,0,0,104353,66835.6,150807
Trade_9898,2031-02-28,15.0004,53572.8,51848.8,0,0,101985,71135.5,150807
Trade_9898,2031-05-28,15.2443,42981,54380.8,0,0,87458.4,57419.2,150807
Trade_9898,2031-08-28,15.4963,46022.2,43754.6,0,0,86048.8,61869.2,150807
Trade_9898,2031-11-28,15.7484,35792.8,46035.4,0,0,72438.2,48420.6,150807
Trade_9898,2032-03-01,16.0055,27798.7,38727.5,0,0,56746.8,37848.2,150807
Trade_9898,2032-05-28,16.2459,28148.3,39065.3,0,0,57040.1,38555.1,150807
Trade_9898,2032-08-31,16.5055,30547.9,28639.5,0,0,55442.1,42114.1,150807
Trade_9898,2032-11-29,16.7514,20560.8,31525.8,0,0,42425.5,28520.3,150807
Trade_9898,2033-02-28,17.0004,22609.4,21672.1,0,0,40626.6,31557.3,150807
Trade_9898,2033-05-31,17.2525,13108.5,24787.8,0,0,28225.7,18411.6,150807
Trade_9898,2033-08-30,17.5018,15258.1,14250.5,0,0,27085.6,21564.4,150807
Trade_9898,2033-11-28,17.7484,6230.77,17649,0,0,15059.9,8860.25,150807
Trade_9898,2034-02-28,18.0004,7417.75,7042.42,0,0,12974.3,10614.6,150807
Trade_9898,2034-05-30,18.2497,414.892,12364.3,0,0,2455.49,597.398,150807
Trade_9898,2034-08-29,18.4991,0,0,0,0,0,0,150807
Trade_9898,2034-11-28,18.7484,0,0,0,0,0,0,150807
Trade_9898,2035-02-28,19.0004,0,0,0,0,0,0,150807
Trade_9898,2035-05-29,19.247,0,0,0,0,0,0,150807
Trade_9898,2035-08-28,19.4963,0,0,0,0,0,0,150807
Trade_9898,2035-11-28,19.7484,0,0,0,0,0,0,150807
Trade_9898,2036-02-28,20,0,0,0,0,0,0,150807
