#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2033-11-28,17.7484,72666.7,26358.4,0,0,356215,103333,681881
Trade_5955,2034-02-28,18.0004,54334,19908.7,0,0,268535,77750.5,681881
Trade_5955,2034-05-30,18.2497,54110.8,20152.6,0,0,278230,77913.7,681881
Trade_5955,2034-08-29,18.4991,36201.5,13496.1,0,0,184788,52451,681881
Trade_5955,2034-11-28,18.7484,36150.3,13824,0,0,194853,52703.1,681881
Trade_5955,2035-02-28,19.0004,17984.7,6741.12,0,0,95339.5,26384.8,681881
Trade_5955,2035-05-29,19.247,18290.3,6738.78,0,0,95923.7,26998.6,681881
Trade_5955,2035-08-28,19.4963,0,0,0,0,0,0,681881
Trade_5955,2035-11-28,19.7484,0,0,0,0,0,0,681881
Trade_5955,2036-02-28,20,0,0,0,0,0,0,681881
