#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2024-08-28,8.49727,17781.8,7863.08,0,0,81919.5,20189.1,26671.5
Trade_2426,2024-11-29,8.75137,18039.6,7306.23,0,0,79695.8,20596.7,26671.5
Trade_2426,2025-02-28,9.00043,17011,7752.64,0,0,76731.6,19529,26671.5
Trade_2426,2025-05-28,9.24427,17287.7,7217.31,0,0,77335,19957.9,26671.5
Trade_2426,2025-08-28,9.49632,16321.1,7696.53,0,0,76634.3,18951.3,26671.5
Trade_2426,2025-11-28,9.74838,16496.5,7154.83,0,0,75311.8,19266.1,26671.5
Trade_2426,2026-03-02,10.0059,15726.3,6959.99,0,0,68953.8,18475.4,26671.5
Trade_2426,2026-05-28,10.2443,15713.5,7028.68,0,0,71119.5,18566.6,26671.5
Trade_2426,2026-08-28,10.4963,14824.3,7438.16,0,0,70025.1,17622.5,26671.5
Trade_2426,2026-11-30,10.7539,15261.4,6916.09,0,0,72192.4,18254.9,26671.5
Trade_2426,2027-03-01,11.0032,14783.7,6767.12,0,0,69688.8,17789.9,26671.5
Trade_2426,2027-05-28,11.2443,14970.3,6958.08,0,0,72062,18119.3,26671.5
Trade_2426,2027-08-31,11.5045,14085.8,7342.45,0,0,63722.5,17155.9,26671.5
Trade_2426,2027-11-29,11.7511,14476.6,6861.51,0,0,68691.1,17736.8,26671.5
Trade_2426,2028-02-28,12,13674.5,7280.89,0,0,70553,16854.9,26671.5
Trade_2426,2028-05-30,12.2514,13977.2,6683.82,0,0,67786.9,17335.8,26671.5
Trade_2426,2028-08-29,12.5,13160.9,7034.09,0,0,62241.7,16424.6,26671.5
Trade_2426,2028-11-28,12.7486,13540.2,6463.65,0,0,64233.9,17002.7,26671.5
Trade_2426,2029-02-28,13.0004,12642.5,6912.54,0,0,57360.6,15975,26671.5
Trade_2426,2029-05-29,13.247,12998,6349.21,0,0,60092.2,16524.9,26671.5
Trade_2426,2029-08-28,13.4963,12346.1,6683.18,0,0,57656.9,15793.5,26671.5
Trade_2426,2029-11-28,13.7484,12688.4,6146.17,0,0,55522.4,16333.1,26671.5
Trade_2426,2030-02-28,14.0004,11910.8,6435.41,0,0,54578,15428.2,26671.5
Trade_2426,2030-05-28,14.2443,12337.2,5988.81,0,0,55807.1,16077.4,26671.5
Trade_2426,2030-08-28,14.4963,11279.2,6518.75,0,0,52178.3,14790.9,26671.5
Trade_2426,2030-11-29,14.7511,11854.4,6036.89,0,0,54574.4,15643.6,26671.5
Trade_2426,2031-02-28,15.0004,11225.9,6377.02,0,0,56078.7,14906.1,26671.5
Trade_2426,2031-05-28,15.2443,11602.4,5869.36,0,0,56746.9,15499.8,26671.5
Trade_2426,2031-08-28,15.4963,10901.7,6261.43,0,0,49661,14655.5,26671.5
Trade_2426,2031-11-28,15.7484,11256.2,5744.52,0,0,53924.8,15227.4,26671.5
Trade_2426,2032-03-01,16.0055,11013.5,5663.13,0,0,54411.9,14995,26671.5
Trade_2426,2032-05-28,16.2459,10918.8,5614.99,0,0,55522.9,14955.7,26671.5
Trade_2426,2032-08-31,16.5055,10179.2,5956.46,0,0,54190.9,14033.3,26671.5
Trade_2426,2032-11-29,16.7514,10414,5448.24,0,0,55337.5,14445.5,26671.5
Trade_2426,2033-02-28,17.0004,9814.05,5681.49,0,0,49907.7,13698.1,26671.5
Trade_2426,2033-05-31,17.2525,10106.4,5254.66,0,0,50105.9,14195,26671.5
Trade_2426,2033-08-30,17.5018,9481.68,5622.53,0,0,45622.3,13400.5,26671.5
Trade_2426,2033-11-28,17.7484,9816.48,5114.08,0,0,49627.3,13959.2,26671.5
Trade_2426,2034-02-28,18.0004,9170.56,5288.01,0,0,46978.7,13122.8,26671.5
Trade_2426,2034-05-30,18.2497,9705.84,4886.36,0,0,47211.7,13975.3,26671.5
Trade_2426,2034-08-29,18.4991,9096.14,5303.58,0,0,46982.1,13179,26671.5
Trade_2426,2034-11-28,18.7484,9380.25,4922.58,0,0,48617.7,13675.4,26671.5
Trade_2426,2035-02-28,19.0004,9025.94,5277.54,0,0,45095.4,13241.7,26671.5
Trade_2426,2035-05-29,19.247,9450.6,4909.91,0,0,46628.3,13950.2,26671.5
Trade_2426,2035-08-28,19.4963,8694.38,5149.74,0,0,45878.3,12913.9,26671.5
Trade_2426,2035-11-28,19.7484,8887.3,4726.89,0,0,49127.9,13283.6,26671.5
Trade_2426,2036-02-28,20,8389.1,5012.53,0,0,41937,12617.9,26671.5
