#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2024-05-28,8.2459,50728.6,67785.9,0,0,259773,57277.9,91588.6
Trade_4166,2024-08-28,8.49727,37777,70693.3,0,0,204157,42891,91588.6
Trade_4166,2024-11-29,8.75137,38184.5,71482.6,0,0,203303,43597.2,91588.6
Trade_4166,2025-02-28,9.00043,41739.7,51695.2,0,0,205766,47918.1,91588.6
Trade_4166,2025-05-28,9.24427,41733.6,52125.3,0,0,220302,48179.5,91588.6
Trade_4166,2025-08-28,9.49632,29622.1,54433.5,0,0,158247,34395.8,91588.6
Trade_4166,2025-11-28,9.74838,30247.5,55287.4,0,0,165910,35325.7,91588.6
Trade_4166,2026-03-02,10.0059,33415.3,35342,0,0,163694,39256.8,91588.6
Trade_4166,2026-05-28,10.2443,33469.4,35422.2,0,0,165035,39546.4,91588.6
Trade_4166,2026-08-28,10.4963,20746.8,36777,0,0,112308,24663,91588.6
Trade_4166,2026-11-30,10.7539,20875.9,37071.1,0,0,114383,24970.7,91588.6
Trade_4166,2027-03-01,11.0032,24386.6,18179.8,0,0,110890,29345.6,91588.6
Trade_4166,2027-05-28,11.2443,24876.2,18508.7,0,0,115582,30108.9,91588.6
Trade_4166,2027-08-31,11.5045,10849.1,18793.1,0,0,58392.1,13213.7,91588.6
Trade_4166,2027-11-29,11.7511,10868,18970,0,0,59184.4,13315.5,91588.6
Trade_4166,2028-02-28,12,16249.4,2452.71,0,0,62486.7,20028.7,91588.6
Trade_4166,2028-05-30,12.2514,16265.5,2447.69,0,0,63528.4,20174.1,91588.6
Trade_4166,2028-08-29,12.5,0,0,0,0,0,0,91588.6
Trade_4166,2028-11-28,12.7486,0,0,0,0,0,0,91588.6
Trade_4166,2029-02-28,13.0004,0,0,0,0,0,0,91588.6
Trade_4166,2029-05-29,13.247,0,0,0,0,0,0,91588.6
Trade_4166,2029-08-28,13.4963,0,0,0,0,0,0,91588.6
Trade_4166,2029-11-28,13.7484,0,0,0,0,0,0,91588.6
Trade_4166,2030-02-28,14.0004,0,0,0,0,0,0,91588.6
Trade_4166,2030-05-28,14.2443,0,0,0,0,0,0,91588.6
Trade_4166,2030-08-28,14.4963,0,0,0,0,0,0,91588.6
Trade_4166,2030-11-29,14.7511,0,0,0,0,0,0,91588.6
Trade_4166,2031-02-28,15.0004,0,0,0,0,0,0,91588.6
Trade_4166,2031-05-28,15.2443,0,0,0,0,0,0,91588.6
Trade_4166,2031-08-28,15.4963,0,0,0,0,0,0,91588.6
Trade_4166,2031-11-28,15.7484,0,0,0,0,0,0,91588.6
Trade_4166,2032-03-01,16.0055,0,0,0,0,0,0,91588.6
Trade_4166,2032-05-28,16.2459,0,0,0,0,0,0,91588.6
Trade_4166,2032-08-31,16.5055,0,0,0,0,0,0,91588.6
Trade_4166,2032-11-29,16.7514,0,0,0,0,0,0,91588.6
Trade_4166,2033-02-28,17.0004,0,0,0,0,0,0,91588.6
Trade_4166,2033-05-31,17.2525,0,0,0,0,0,0,91588.6
Trade_4166,2033-08-30,17.5018,0,0,0,0,0,0,91588.6
Trade_4166,2033-11-28,17.7484,0,0,0,0,0,0,91588.6
Trade_4166,2034-02-28,18.0004,0,0,0,0,0,0,91588.6
Trade_4166,2034-05-30,18.2497,0,0,0,0,0,0,91588.6
Trade_4166,2034-08-29,18.4991,0,0,0,0,0,0,91588.6
Trade_4166,2034-11-28,18.7484,0,0,0,0,0,0,91588.6
Trade_4166,2035-02-28,19.0004,0,0,0,0,0,0,91588.6
Trade_4166,2035-05-29,19.247,0,0,0,0,0,0,91588.6
Trade_4166,2035-08-28,19.4963,0,0,0,0,0,0,91588.6
Trade_4166,2035-11-28,19.7484,0,0,0,0,0,0,91588.6
Trade_4166,2036-02-28,20,0,0,0,0,0,0,91588.6
