#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2031-11-28,15.7484,86389.9,73202.8,0,0,448994,116868,264292
Trade_5509,2032-03-01,16.0055,74666.7,62142.5,0,0,399596,101660,264292
Trade_5509,2032-05-28,16.2459,75459.6,63203.9,0,0,396720,103358,264292
Trade_5509,2032-08-31,16.5055,65565.6,63484.8,0,0,382676,90390.4,264292
Trade_5509,2032-11-29,16.7514,64727.2,53189.7,0,0,380897,89784.4,264292
Trade_5509,2033-02-28,17.0004,55066.1,53505.5,0,0,311930,76859.3,264292
Trade_5509,2033-05-31,17.2525,55113.8,43489.6,0,0,307558,77410.4,264292
Trade_5509,2033-08-30,17.5018,44345,44012.5,0,0,259276,62673.1,264292
Trade_5509,2033-11-28,17.7484,44913.2,34084.5,0,0,255994,63867.3,264292
Trade_5509,2034-02-28,18.0004,33844.9,33142.6,0,0,197516,48431.2,264292
Trade_5509,2034-05-30,18.2497,33579.3,23039,0,0,185461,48350.5,264292
Trade_5509,2034-08-29,18.4991,22886,22961,0,0,129785,33158.6,264292
Trade_5509,2034-11-28,18.7484,22715.9,12750.5,0,0,130894,33117.3,264292
Trade_5509,2035-02-28,19.0004,11474.3,11208.3,0,0,66712.4,16833.6,264292
Trade_5509,2035-05-29,19.247,12344.2,1931.23,0,0,59555.9,18221.4,264292
Trade_5509,2035-08-28,19.4963,0,0,0,0,0,0,264292
Trade_5509,2035-11-28,19.7484,0,0,0,0,0,0,264292
Trade_5509,2036-02-28,20,0,0,0,0,0,0,264292
