#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2024-08-28,8.49727,23258.6,4004.26,0,0,60059.6,26407.2,28740.5
Trade_4899,2024-11-29,8.75137,23376.8,4032.02,0,0,60956.1,26690.5,28740.5
Trade_4899,2025-02-28,9.00043,20804.5,4356.92,0,0,53751,23884,28740.5
Trade_4899,2025-05-28,9.24427,20874.5,4371.05,0,0,54667.9,24098.6,28740.5
Trade_4899,2025-08-28,9.49632,21882,3666.09,0,0,54500.6,25408.3,28740.5
Trade_4899,2025-11-28,9.74838,21985.6,3633.01,0,0,54641.3,25676.8,28740.5
Trade_4899,2026-03-02,10.0059,19388.6,3908.08,0,0,49568.1,22778,28740.5
Trade_4899,2026-05-28,10.2443,19381.3,3860.29,0,0,49223,22900.4,28740.5
Trade_4899,2026-08-28,10.4963,20370.6,3277.29,0,0,52485.4,24215.8,28740.5
Trade_4899,2026-11-30,10.7539,20490.7,3360.33,0,0,53945.2,24509.9,28740.5
Trade_4899,2027-03-01,11.0032,17895.3,3747.41,0,0,49263.6,21534.2,28740.5
Trade_4899,2027-05-28,11.2443,18061,3870.29,0,0,49894.4,21860.1,28740.5
Trade_4899,2027-08-31,11.5045,18920.2,3216.13,0,0,52914,23044,28740.5
Trade_4899,2027-11-29,11.7511,19035.4,3292.91,0,0,53556.4,23322.3,28740.5
Trade_4899,2028-02-28,12,16559.6,3626.46,0,0,46252.4,20411,28740.5
Trade_4899,2028-05-30,12.2514,16631,3705.19,0,0,46836,20627.4,28740.5
Trade_4899,2028-08-29,12.5,17399.5,3179.26,0,0,47494.8,21714.3,28740.5
Trade_4899,2028-11-28,12.7486,17502.4,3286.79,0,0,48353,21978.2,28740.5
Trade_4899,2029-02-28,13.0004,15056.5,3530.81,0,0,43159.7,19025.4,28740.5
Trade_4899,2029-05-29,13.247,15082,3593.94,0,0,43755.9,19174.4,28740.5
Trade_4899,2029-08-28,13.4963,15614,2937.06,0,0,43494.5,19973.8,28740.5
Trade_4899,2029-11-28,13.7484,15705.3,2990.45,0,0,43186.5,20216.6,28740.5
Trade_4899,2030-02-28,14.0004,13268.6,3328.47,0,0,38471.2,17187,28740.5
Trade_4899,2030-05-28,14.2443,13366.2,3456.73,0,0,38606.1,17418.4,28740.5
Trade_4899,2030-08-28,14.4963,14298.8,2772.56,0,0,42009.4,18750.5,28740.5
Trade_4899,2030-11-29,14.7511,14366.9,2967,0,0,42376,18959.3,28740.5
Trade_4899,2031-02-28,15.0004,11963.6,3303.07,0,0,35970.7,15885.6,28740.5
Trade_4899,2031-05-28,15.2443,12017.5,3389.66,0,0,37157.1,16054.4,28740.5
Trade_4899,2031-08-28,15.4963,12575.6,2796.8,0,0,38727.6,16905.8,28740.5
Trade_4899,2031-11-28,15.7484,12709.6,2934.44,0,0,38667.7,17193.6,28740.5
Trade_4899,2032-03-01,16.0055,10577.6,3391.47,0,0,33501.6,14401.5,28740.5
Trade_4899,2032-05-28,16.2459,10579.6,3376.51,0,0,33420.1,14491,28740.5
Trade_4899,2032-08-31,16.5055,11040.2,2686.67,0,0,33058.3,15220.3,28740.5
Trade_4899,2032-11-29,16.7514,11133.9,2715.31,0,0,34025.7,15444,28740.5
Trade_4899,2033-02-28,17.0004,8947.32,3109.26,0,0,29135.7,12488.3,28740.5
Trade_4899,2033-05-31,17.2525,9095.61,3204.91,0,0,29459.5,12775.3,28740.5
Trade_4899,2033-08-30,17.5018,9453.98,2524.67,0,0,29673.5,13361.4,28740.5
Trade_4899,2033-11-28,17.7484,9566.78,2670.99,0,0,30028.2,13604.1,28740.5
Trade_4899,2034-02-28,18.0004,7447.93,3066.34,0,0,24356.9,10657.8,28740.5
Trade_4899,2034-05-30,18.2497,7488.16,3231.13,0,0,24795.2,10782.1,28740.5
Trade_4899,2034-08-29,18.4991,7923.18,2590.23,0,0,26261.7,11479.6,28740.5
Trade_4899,2034-11-28,18.7484,8110.94,2668.28,0,0,27078.7,11824.8,28740.5
Trade_4899,2035-02-28,19.0004,6233.79,3204.18,0,0,21752.4,9145.43,28740.5
Trade_4899,2035-05-29,19.247,6375.59,3378.37,0,0,23262.6,9411.1,28740.5
Trade_4899,2035-08-28,19.4963,6538.22,2575.12,0,0,22940.2,9711.29,28740.5
Trade_4899,2035-11-28,19.7484,6665.22,2595.82,0,0,23726.3,9962.3,28740.5
Trade_4899,2036-02-28,20,4786.11,3010.12,0,0,17408.7,7198.71,28740.5
