#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2023-05-30,7.24975,210.777,3.96988,0,0,547.674,233.011,389.407
Trade_7030,2023-08-29,7.49906,200.021,4.33048,0,0,525.627,222.279,389.407
Trade_7030,2023-11-28,7.74838,200.423,4.66118,0,0,544.278,223.893,389.407
Trade_7030,2024-02-28,8,189.437,5.16088,0,0,522.091,212.741,389.407
Trade_7030,2024-05-28,8.2459,189.946,5.47766,0,0,538.174,214.469,389.407
Trade_7030,2024-08-28,8.49727,182.432,6.87231,0,0,527.742,207.129,389.407
Trade_7030,2024-11-29,8.75137,180.155,6.37105,0,0,521.679,205.692,389.407
Trade_7030,2025-02-28,9.00043,170.422,6.91841,0,0,507.446,195.649,389.407
Trade_7030,2025-05-28,9.24427,171.328,7.71029,0,0,515.137,197.791,389.407
Trade_7030,2025-08-28,9.49632,161.004,7.96647,0,0,495.211,186.95,389.407
Trade_7030,2025-11-28,9.74838,160.716,7.91994,0,0,488.182,187.699,389.407
Trade_7030,2026-03-02,10.0059,150.677,8.08133,0,0,484.378,177.017,389.407
Trade_7030,2026-05-28,10.2443,150.523,8.44609,0,0,473.617,177.854,389.407
Trade_7030,2026-08-28,10.4963,140.663,8.4552,0,0,461.222,167.214,389.407
Trade_7030,2026-11-30,10.7539,141.225,8.96091,0,0,444.41,168.926,389.407
Trade_7030,2027-03-01,11.0032,132.229,8.71968,0,0,425.682,159.118,389.407
Trade_7030,2027-05-28,11.2443,132.319,9.20631,0,0,435.687,160.152,389.407
Trade_7030,2027-08-31,11.5045,123.208,8.9716,0,0,405.725,150.061,389.407
Trade_7030,2027-11-29,11.7511,123.634,9.35424,0,0,413.449,151.478,389.407
Trade_7030,2028-02-28,12,114.016,9.44721,0,0,381.211,140.533,389.407
Trade_7030,2028-05-30,12.2514,114.576,9.65189,0,0,382.434,142.109,389.407
Trade_7030,2028-08-29,12.5,107.22,9.35309,0,0,362.628,133.809,389.407
Trade_7030,2028-11-28,12.7486,107.341,9.80814,0,0,358.699,134.791,389.407
Trade_7030,2029-02-28,13.0004,99.4914,9.32891,0,0,351.523,125.717,389.407
Trade_7030,2029-05-29,13.247,99.8761,9.75789,0,0,339.891,126.977,389.407
Trade_7030,2029-08-28,13.4963,92.3493,9.18009,0,0,322.585,118.136,389.407
Trade_7030,2029-11-28,13.7484,92.5436,9.65427,0,0,326.061,119.126,389.407
Trade_7030,2030-02-28,14.0004,85.512,9.11164,0,0,306.166,110.765,389.407
Trade_7030,2030-05-28,14.2443,86.0514,9.37419,0,0,310.611,112.139,389.407
Trade_7030,2030-08-28,14.4963,78.9106,9.12202,0,0,290.122,103.478,389.407
Trade_7030,2030-11-29,14.7511,79.2669,9.50956,0,0,292.356,104.604,389.407
Trade_7030,2031-02-28,15.0004,72.1541,8.96481,0,0,260.792,95.8083,389.407
Trade_7030,2031-05-28,15.2443,72.4405,9.14756,0,0,263.255,96.7747,389.407
Trade_7030,2031-08-28,15.4963,65.7101,8.60334,0,0,239.855,88.3364,389.407
Trade_7030,2031-11-28,15.7484,65.8374,8.89628,0,0,241.057,89.065,389.407
Trade_7030,2032-03-01,16.0055,59.2659,8.05293,0,0,225.994,80.6912,389.407
Trade_7030,2032-05-28,16.2459,59.8182,8.42324,0,0,215.799,81.9338,389.407
Trade_7030,2032-08-31,16.5055,53.3067,7.78004,0,0,200.324,73.4899,389.407
Trade_7030,2032-11-29,16.7514,53.3679,8.19052,0,0,203.399,74.0277,389.407
Trade_7030,2033-02-28,17.0004,46.9144,7.66153,0,0,177.643,65.4814,389.407
Trade_7030,2033-05-31,17.2525,47.2313,7.86704,0,0,181.429,66.339,389.407
Trade_7030,2033-08-30,17.5018,40.5535,6.78257,0,0,151.791,57.3145,389.407
Trade_7030,2033-11-28,17.7484,40.6096,7.14453,0,0,153.503,57.7475,389.407
Trade_7030,2034-02-28,18.0004,34.2241,6.30136,0,0,129.992,48.9738,389.407
Trade_7030,2034-05-30,18.2497,34.2691,6.25824,0,0,131.463,49.3438,389.407
Trade_7030,2034-08-29,18.4991,27.4489,5.27349,0,0,101.221,39.7696,389.407
Trade_7030,2034-11-28,18.7484,27.5376,5.54738,0,0,107.078,40.1468,389.407
Trade_7030,2035-02-28,19.0004,20.4598,4.18064,0,0,81.0978,30.0161,389.407
Trade_7030,2035-05-29,19.247,20.767,4.23364,0,0,88.0604,30.6545,389.407
Trade_7030,2035-08-28,19.4963,13.8649,2.90762,0,0,57.2139,20.5937,389.407
Trade_7030,2035-11-28,19.7484,13.9661,3.00278,0,0,54.7418,20.8746,389.407
Trade_7030,2036-02-28,20,7.07512,1.55713,0,0,28.6695,10.6416,389.407
