#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2023-05-30,7.24975,8864.71,861933,0,0,0,9799.8,11116.7
Trade_1245,2023-08-29,7.49906,10150.8,855107,0,0,0,11280.3,11280.3
Trade_1245,2023-11-28,7.74838,10618,838559,0,0,0,11861.4,11861.4
Trade_1245,2024-02-28,8,7675.57,830832,0,0,0,8619.82,11861.4
Trade_1245,2024-05-28,8.2459,10100.1,816705,0,0,0,11404,11861.4
Trade_1245,2024-08-28,8.49727,9690.57,809063,0,0,0,11002.4,11861.4
Trade_1245,2024-11-29,8.75137,11128.7,792771,0,0,0,12706.2,12706.2
Trade_1245,2025-02-28,9.00043,10891.7,785633,0,0,0,12504,12706.2
Trade_1245,2025-05-28,9.24427,11589,769546,0,0,0,13379,13379
Trade_1245,2025-08-28,9.49632,12337.2,763171,0,0,0,14325.4,14325.4
Trade_1245,2025-11-28,9.74838,13501.6,746696,0,0,0,15768.3,15768.3
Trade_1245,2026-03-02,10.0059,13576.2,721460,0,0,0,15949.5,15949.5
Trade_1245,2026-05-28,10.2443,14129.2,723270,0,0,0,16694.6,16694.6
Trade_1245,2026-08-28,10.4963,13418.5,714962,0,0,0,15951.4,16694.6
Trade_1245,2026-11-30,10.7539,13148.2,699205,0,0,0,15727.2,16694.6
Trade_1245,2027-03-01,11.0032,14564.6,675412,0,0,0,17526.3,17526.3
Trade_1245,2027-05-28,11.2443,15762.8,676629,0,0,0,19078.5,19078.5
Trade_1245,2027-08-31,11.5045,16914.6,669288,0,0,0,20601.3,20601.3
Trade_1245,2027-11-29,11.7511,16209,652794,0,0,0,19859.4,20601.3
Trade_1245,2028-02-28,12,15594.1,645579,0,0,0,19221,20601.3
Trade_1245,2028-05-30,12.2514,15361.7,629343,0,0,0,19053,20601.3
Trade_1245,2028-08-29,12.5,17306.1,621091,0,0,0,21597.8,21597.8
Trade_1245,2028-11-28,12.7486,15704.2,604971,0,0,0,19720.2,21597.8
Trade_1245,2029-02-28,13.0004,13656.5,595715,0,0,0,17256.3,21597.8
Trade_1245,2029-05-29,13.247,15018.3,579789,0,0,0,19093.4,21597.8
Trade_1245,2029-08-28,13.4963,14874.6,572533,0,0,0,19028,21597.8
Trade_1245,2029-11-28,13.7484,14649.5,556399,0,0,0,18857.5,21597.8
Trade_1245,2030-02-28,14.0004,16521.5,549758,0,0,0,21400.6,21597.8
Trade_1245,2030-05-28,14.2443,14644.2,533909,0,0,0,19083.9,21597.8
Trade_1245,2030-08-28,14.4963,14385.6,525460,0,0,0,18864.4,21597.8
Trade_1245,2030-11-29,14.7511,13383,509814,0,0,0,17660.9,21597.8
Trade_1245,2031-02-28,15.0004,14223.8,501998,0,0,0,18886.8,21597.8
Trade_1245,2031-05-28,15.2443,12459.6,486004,0,0,0,16645.1,21597.8
Trade_1245,2031-08-28,15.4963,11790.2,478569,0,0,0,15850,21597.8
Trade_1245,2031-11-28,15.7484,11277.9,464088,0,0,0,15256.8,21597.8
Trade_1245,2032-03-01,16.0055,11189.6,441408,0,0,0,15234.8,21597.8
Trade_1245,2032-05-28,16.2459,10808.5,441061,0,0,0,14804.5,21597.8
Trade_1245,2032-08-31,16.5055,10372.3,433587,0,0,0,14299.5,21597.8
Trade_1245,2032-11-29,16.7514,11340.8,419299,0,0,0,15731.1,21597.8
Trade_1245,2033-02-28,17.0004,12036.3,410968,0,0,0,16799.8,21597.8
Trade_1245,2033-05-31,17.2525,11974.1,396964,0,0,0,16818.3,21597.8
Trade_1245,2033-08-30,17.5018,11136.2,389715,0,0,0,15738.8,21597.8
Trade_1245,2033-11-28,17.7484,10275.4,375037,0,0,0,14611.8,21597.8
Trade_1245,2034-02-28,18.0004,9108.03,366842,0,0,0,13033.4,21597.8
Trade_1245,2034-05-30,18.2497,10197.2,353145,0,0,0,14682.9,21597.8
Trade_1245,2034-08-29,18.4991,10284.5,346422,0,0,0,14900.8,21597.8
Trade_1245,2034-11-28,18.7484,11622.8,332659,0,0,0,16944.7,21597.8
Trade_1245,2035-02-28,19.0004,10861.5,325075,0,0,0,15934.6,21597.8
Trade_1245,2035-05-29,19.247,10818.9,311845,0,0,0,15970,21597.8
Trade_1245,2035-08-28,19.4963,11268.6,304753,0,0,0,16737.4,21597.8
Trade_1245,2035-11-28,19.7484,11845,290704,0,0,0,17704.3,21597.8
Trade_1245,2036-02-28,20,12612.1,283457,0,0,0,18969.7,21597.8
