#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2031-11-28,15.7484,1172.61,40.5727,0,0,3692.31,1586.32,8364.09
Trade_6977,2032-03-01,16.0055,1300.74,14.6011,0,0,3853.51,1770.98,8364.09
Trade_6977,2032-05-28,16.2459,1304.24,16.4442,0,0,3977.23,1786.43,8364.09
Trade_6977,2032-08-31,16.5055,882.77,36.1652,0,0,2925.49,1217.01,8364.09
Trade_6977,2032-11-29,16.7514,880.366,38.5004,0,0,2912.53,1221.17,8364.09
Trade_6977,2033-02-28,17.0004,1001.76,11.5804,0,0,2944.1,1398.22,8364.09
Trade_6977,2033-05-31,17.2525,1004.19,11.9679,0,0,3078.82,1410.44,8364.09
Trade_6977,2033-08-30,17.5018,588.597,30.5256,0,0,1985.81,831.868,8364.09
Trade_6977,2033-11-28,17.7484,586.03,31.3754,0,0,1914.95,833.344,8364.09
Trade_6977,2034-02-28,18.0004,706.729,3.15922,0,0,2068.9,1011.31,8364.09
Trade_6977,2034-05-30,18.2497,707.669,3.39343,0,0,2108.42,1018.97,8364.09
Trade_6977,2034-08-29,18.4991,294.197,19.5841,0,0,1024.28,426.251,8364.09
Trade_6977,2034-11-28,18.7484,293.748,20.189,0,0,1046.46,428.253,8364.09
Trade_6977,2035-02-28,19.0004,418.241,0.0248994,0,0,1102,613.59,8364.09
Trade_6977,2035-05-29,19.247,419.357,0.0242074,0,0,1148.39,619.019,8364.09
Trade_6977,2035-08-28,19.4963,0,0,0,0,0,0,8364.09
Trade_6977,2035-11-28,19.7484,0,0,0,0,0,0,8364.09
Trade_6977,2036-02-28,20,0,0,0,0,0,0,8364.09
