#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2033-08-30,17.5018,51545,13166.9,0,0,163858,72848.9,247411
Trade_7026,2033-11-28,17.7484,52141.5,13780.4,0,0,166297,74146.1,247411
Trade_7026,2034-02-28,18.0004,43099.1,11852,0,0,137739,61673.7,247411
Trade_7026,2034-05-30,18.2497,43121.2,12414.3,0,0,139876,62089.8,247411
Trade_7026,2034-08-29,18.4991,34844.3,10679.9,0,0,117499,50484.6,247411
Trade_7026,2034-11-28,18.7484,35583.3,10878.3,0,0,123604,51876.6,247411
Trade_7026,2035-02-28,19.0004,27034.2,8946.89,0,0,91984.2,39661.2,247411
Trade_7026,2035-05-29,19.247,27334.9,9258.33,0,0,95896.7,40349.4,247411
Trade_7026,2035-08-28,19.4963,18356.6,6560.56,0,0,65178.1,27265.3,247411
Trade_7026,2035-11-28,19.7484,18607.5,6544.81,0,0,66443.1,27812,247411
Trade_7026,2036-02-28,20,8737.42,3695.34,0,0,31546.7,13141.8,247411
