#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2023-08-29,7.49906,77651.7,270927,0,0,407126,86292.7,89045.3
Trade_9751,2023-11-28,7.74838,80855.2,272851,0,0,398795,90323.4,90323.4
Trade_9751,2024-02-28,8,79006,256742,0,0,386032,88725.3,90323.4
Trade_9751,2024-05-28,8.2459,80559.2,258992,0,0,404119,90959.8,90959.8
Trade_9751,2024-08-28,8.49727,76519.1,241143,0,0,367394,86877.9,90959.8
Trade_9751,2024-11-29,8.75137,78368.1,242267,0,0,372214,89476.8,90959.8
Trade_9751,2025-02-28,9.00043,73724.6,228772,0,0,357322,84637.4,90959.8
Trade_9751,2025-05-28,9.24427,75711.5,229168,0,0,355106,87405.5,90959.8
Trade_9751,2025-08-28,9.49632,71477,215450,0,0,341371,82995.7,90959.8
Trade_9751,2025-11-28,9.74838,73150.6,216676,0,0,345495,85431.8,90959.8
Trade_9751,2026-03-02,10.0059,67739.5,202021,0,0,311630,79581.3,90959.8
Trade_9751,2026-05-28,10.2443,68683.2,202830,0,0,307810,81154.1,90959.8
Trade_9751,2026-08-28,10.4963,64220.8,188992,0,0,291372,76343.2,90959.8
Trade_9751,2026-11-30,10.7539,65279,189923,0,0,292539,78083.5,90959.8
Trade_9751,2027-03-01,11.0032,60052.4,174193,0,0,259916,72264,90959.8
Trade_9751,2027-05-28,11.2443,61521,177209,0,0,268244,74462,90959.8
Trade_9751,2027-08-31,11.5045,56333.9,160918,0,0,237062,68612.2,90959.8
Trade_9751,2027-11-29,11.7511,57460.7,161143,0,0,237160,70401.2,90959.8
Trade_9751,2028-02-28,12,51140.3,144870,0,0,223496,63034.4,90959.8
Trade_9751,2028-05-30,12.2514,51555.3,145806,0,0,226055,63943.9,90959.8
Trade_9751,2028-08-29,12.5,45534.4,129518,0,0,203385,56826.3,90959.8
Trade_9751,2028-11-28,12.7486,45972.2,129796,0,0,198525,57728.5,90959.8
Trade_9751,2029-02-28,13.0004,40166.1,113401,0,0,175919,50753.7,90959.8
Trade_9751,2029-05-29,13.247,40399.8,114277,0,0,180863,51362.1,90959.8
Trade_9751,2029-08-28,13.4963,34361.2,98208.3,0,0,143919,43955.7,90959.8
Trade_9751,2029-11-28,13.7484,35075.7,98174.3,0,0,150678,45151,90959.8
Trade_9751,2030-02-28,14.0004,28895.5,81913.9,0,0,126162,37428.7,90959.8
Trade_9751,2030-05-28,14.2443,29502.3,82055.9,0,0,125238,38446.5,90959.8
Trade_9751,2030-08-28,14.4963,23140.8,65613.5,0,0,95416.4,30345.5,90959.8
Trade_9751,2030-11-29,14.7511,23892.6,66000.1,0,0,99056.5,31529.8,90959.8
Trade_9751,2031-02-28,15.0004,17404.6,49909.3,0,0,74903.2,23110.3,90959.8
Trade_9751,2031-05-28,15.2443,17591,50446,0,0,77211.7,23500.1,90959.8
Trade_9751,2031-08-28,15.4963,11824.9,33961.1,0,0,50357.4,15896.6,90959.8
Trade_9751,2031-11-28,15.7484,11931.2,33773.5,0,0,49312,16140.6,90959.8
Trade_9751,2032-03-01,16.0055,5864.91,16876.4,0,0,24888.1,7985.15,90959.8
Trade_9751,2032-05-28,16.2459,5870.26,16833.3,0,0,24932.1,8040.58,90959.8
Trade_9751,2032-08-31,16.5055,0,0,0,0,0,0,90959.8
Trade_9751,2032-11-29,16.7514,0,0,0,0,0,0,90959.8
Trade_9751,2033-02-28,17.0004,0,0,0,0,0,0,90959.8
Trade_9751,2033-05-31,17.2525,0,0,0,0,0,0,90959.8
Trade_9751,2033-08-30,17.5018,0,0,0,0,0,0,90959.8
Trade_9751,2033-11-28,17.7484,0,0,0,0,0,0,90959.8
Trade_9751,2034-02-28,18.0004,0,0,0,0,0,0,90959.8
Trade_9751,2034-05-30,18.2497,0,0,0,0,0,0,90959.8
Trade_9751,2034-08-29,18.4991,0,0,0,0,0,0,90959.8
Trade_9751,2034-11-28,18.7484,0,0,0,0,0,0,90959.8
Trade_9751,2035-02-28,19.0004,0,0,0,0,0,0,90959.8
Trade_9751,2035-05-29,19.247,0,0,0,0,0,0,90959.8
Trade_9751,2035-08-28,19.4963,0,0,0,0,0,0,90959.8
Trade_9751,2035-11-28,19.7484,0,0,0,0,0,0,90959.8
Trade_9751,2036-02-28,20,0,0,0,0,0,0,90959.8
