#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2033-10-03,17.2507,5326.96,8402.27,0,0,22798.7,7103.26,40657.5
Trade_7865,2034-01-03,17.5027,302.503,12121.7,0,0,2082.45,405.546,40657.5
Trade_7865,2034-04-03,17.7493,301.877,12109.5,0,0,2018.56,406.841,40657.5
Trade_7865,2034-07-03,17.9986,0,0,0,0,0,0,40657.5
Trade_7865,2034-10-03,18.2507,0,0,0,0,0,0,40657.5
Trade_7865,2035-01-03,18.5027,0,0,0,0,0,0,40657.5
Trade_7865,2035-04-03,18.7493,0,0,0,0,0,0,40657.5
Trade_7865,2035-07-03,18.9986,0,0,0,0,0,0,40657.5
Trade_7865,2035-10-03,19.2507,0,0,0,0,0,0,40657.5
Trade_7865,2036-01-03,19.5027,0,0,0,0,0,0,40657.5
Trade_7865,2036-04-03,19.7514,0,0,0,0,0,0,40657.5
Trade_7865,2036-07-03,20,0,0,0,0,0,0,40657.5
