#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2027-01-04,10.5055,119153,15712.9,0,0,504427,137872,233310
Trade_1706,2027-04-05,10.7548,119621,14539.8,0,0,508992,139123,233310
Trade_1706,2027-07-06,11.0069,114816,15725.9,0,0,471565,134227,233310
Trade_1706,2027-10-04,11.2534,116066,14566.1,0,0,475649,136376,233310
Trade_1706,2028-01-04,11.5055,110413,15251.9,0,0,475477,130406,233310
Trade_1706,2028-04-03,11.7514,111522,14309.2,0,0,456770,132384,233310
Trade_1706,2028-07-03,12,105781,15338.8,0,0,458543,126213,233310
Trade_1706,2028-10-03,12.2514,106660,14109,0,0,470455,127938,233310
Trade_1706,2029-01-03,12.5027,102281,15030.6,0,0,462963,123337,233310
Trade_1706,2029-04-03,12.7493,102500,13734.4,0,0,470836,124245,233310
Trade_1706,2029-07-03,12.9986,97195.3,14636.6,0,0,438680,118434,233310
Trade_1706,2029-10-03,13.2507,98926.9,13209,0,0,456861,121185,233310
Trade_1706,2030-01-03,13.5027,93531.8,14156.4,0,0,433336,115185,233310
Trade_1706,2030-04-03,13.7493,94460.7,13085.1,0,0,434555,116934,233310
Trade_1706,2030-07-03,13.9986,89522.4,13755,0,0,412162,111404,233310
Trade_1706,2030-10-03,14.2507,90103,12529.9,0,0,402605,112723,233310
Trade_1706,2031-01-03,14.5027,85158.8,13219.5,0,0,395551,107104,233310
Trade_1706,2031-04-03,14.7493,85671.1,11923.6,0,0,414436,108308,233310
Trade_1706,2031-07-03,14.9986,80939.1,12635.8,0,0,379921,102864,233310
Trade_1706,2031-10-03,15.2507,81340.1,11379.9,0,0,389779,103930,233310
Trade_1706,2032-01-05,15.5082,76333.2,12073.2,0,0,379959,98069.9,233310
Trade_1706,2032-04-05,15.7568,76801,10749,0,0,379250,99196.6,233310
Trade_1706,2032-07-06,16.0082,71815.6,11395.7,0,0,350261,93257.1,233310
Trade_1706,2032-10-04,16.2541,72885.9,10110,0,0,363115,95145.8,233310
Trade_1706,2033-01-04,16.5055,67763.8,10739.1,0,0,342713,88936,233310
Trade_1706,2033-04-04,16.7521,68683.8,9478.23,0,0,340545,90618.4,233310
Trade_1706,2033-07-05,17.0041,64397.9,10132.4,0,0,325180,85421.5,233310
Trade_1706,2033-10-03,17.2507,65093.7,8875.76,0,0,312357,86799.4,233310
Trade_1706,2034-01-03,17.5027,60090.5,9456.06,0,0,297135,80559.5,233310
Trade_1706,2034-04-03,17.7493,60791.6,8211.28,0,0,298714,81929,233310
Trade_1706,2034-07-03,17.9986,55933.3,8778.45,0,0,291414,75783.1,233310
Trade_1706,2034-10-03,18.2507,57222.1,7645.66,0,0,284027,77946.9,233310
Trade_1706,2035-01-03,18.5027,52790.3,8393.69,0,0,267590,72297.4,233310
Trade_1706,2035-04-03,18.7493,54089.3,7225.37,0,0,258163,74466.7,233310
Trade_1706,2035-07-03,18.9986,49484,7916.87,0,0,258279,68489.5,233310
Trade_1706,2035-10-03,19.2507,50219.7,6780.75,0,0,236865,69882.2,233310
Trade_1706,2036-01-03,19.5027,46273.2,7445.19,0,0,228995,64737.4,233310
Trade_1706,2036-04-03,19.7514,47062.8,6340.89,0,0,231151,66192.9,233310
Trade_1706,2036-07-03,20,42713.4,6954.02,0,0,215183,60395.7,233310
