#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2030-07-03,13.9986,8177.83,18891.1,0,0,42044.6,10176.7,20338.5
Trade_6117,2030-10-03,14.2507,8344.24,19015,0,0,44161.4,10439,20338.5
Trade_6117,2031-01-03,14.5027,9316.04,14100,0,0,46685,11716.7,20338.5
Trade_6117,2031-04-03,14.7493,9646.9,14165,0,0,52375.4,12196,20338.5
Trade_6117,2031-07-03,14.9986,6900.37,15459,0,0,41325,8769.58,20338.5
Trade_6117,2031-10-03,15.2507,6966.69,15503.4,0,0,39416.5,8901.53,20338.5
Trade_6117,2032-01-05,15.5082,8216.78,10534,0,0,43060.8,10556.6,20338.5
Trade_6117,2032-04-05,15.7568,8299.96,10564.8,0,0,44704.4,10720.3,20338.5
Trade_6117,2032-07-06,16.0082,5506.58,11948.9,0,0,33862.4,7150.66,20338.5
Trade_6117,2032-10-04,16.2541,5539.25,11840.9,0,0,33363.9,7230.98,20338.5
Trade_6117,2033-01-04,16.5055,6628.57,6906.47,0,0,35765.2,8699.6,20338.5
Trade_6117,2033-04-04,16.7521,6620.1,6906.81,0,0,35993.5,8734.26,20338.5
Trade_6117,2033-07-05,17.0041,3607.49,7782.13,0,0,21999.4,4785.2,20338.5
Trade_6117,2033-10-03,17.2507,3603.04,7851.89,0,0,22121.8,4804.48,20338.5
Trade_6117,2034-01-03,17.5027,4967.33,3302.54,0,0,25972.6,6659.38,20338.5
Trade_6117,2034-04-03,17.7493,4999.92,3281.86,0,0,25811.7,6738.39,20338.5
Trade_6117,2034-07-03,17.9986,1824.72,3881.57,0,0,10673.1,2472.28,20338.5
Trade_6117,2034-10-03,18.2507,1855.8,3847.63,0,0,11462.4,2527.94,20338.5
Trade_6117,2035-01-03,18.5027,4008.93,260.222,0,0,15174,5490.31,20338.5
Trade_6117,2035-04-03,18.7493,4006.62,261.277,0,0,15995.3,5516.06,20338.5
Trade_6117,2035-07-03,18.9986,0,0,0,0,0,0,20338.5
Trade_6117,2035-10-03,19.2507,0,0,0,0,0,0,20338.5
Trade_6117,2036-01-03,19.5027,0,0,0,0,0,0,20338.5
Trade_6117,2036-04-03,19.7514,0,0,0,0,0,0,20338.5
Trade_6117,2036-07-03,20,0,0,0,0,0,0,20338.5
